index,timestep,sample
0,0.0,36.940086
1,0.01010101,36.940052
2,0.02020202,36.939987
3,0.030303031,36.939926
4,0.04040404,36.939854
5,0.05050505,36.939713
6,0.060606062,36.939564
7,0.07070707,36.939423
8,0.08080808,36.939323
9,0.09090909,36.939198
10,0.1010101,36.939075
11,0.11111111,36.93902
12,0.121212125,36.938934
13,0.13131313,36.938736
14,0.14141414,36.938534
15,0.15151516,36.938328
16,0.16161616,36.93806
17,0.17171717,36.93786
18,0.18181819,36.93765
19,0.1919192,36.937492
20,0.2020202,36.937267
21,0.21212122,36.936977
22,0.22222222,36.936707
23,0.23232323,36.936493
24,0.24242425,36.936024
25,0.25252524,36.935596
26,0.26262626,36.935318
27,0.27272728,36.934944
28,0.28282827,36.934406
29,0.2929293,36.93387
30,0.3030303,36.933125
31,0.3131313,36.932335
32,0.32323232,36.931324
33,0.33333334,36.93039
34,0.34343433,36.929394
35,0.35353535,36.92852
36,0.36363637,36.927547
37,0.37373737,36.926563
38,0.3838384,36.92518
39,0.3939394,36.923397
40,0.4040404,36.92196
41,0.41414142,36.920444
42,0.42424244,36.918297
43,0.43434343,36.915276
44,0.44444445,36.91264
45,0.45454547,36.909115
46,0.46464646,36.90515
47,0.47474748,36.901726
48,0.4848485,36.897156
49,0.4949495,36.890995
50,0.5050505,36.884262
51,0.5151515,36.877502
52,0.5252525,36.8706
53,0.53535354,36.863163
54,0.54545456,36.85502
55,0.5555556,36.845375
56,0.56565654,36.834324
57,0.57575756,36.820183
58,0.5858586,36.80588
59,0.5959596,36.789555
60,0.6060606,36.773926
61,0.61616164,36.754852
62,0.6262626,36.7317
63,0.6363636,36.704792
64,0.64646465,36.675735
65,0.65656567,36.641914
66,0.6666667,36.60654
67,0.6767677,36.562984
68,0.68686867,36.514835
69,0.6969697,36.46323
70,0.7070707,36.40609
71,0.7171717,36.34248
72,0.72727275,36.27233
73,0.7373737,36.191437
74,0.74747473,36.10594
75,0.75757575,36.020912
76,0.7676768,35.921497
77,0.7777778,35.815956
78,0.7878788,35.703777
79,0.7979798,35.58954
80,0.8080808,35.473305
81,0.8181818,35.3564
82,0.82828283,35.227676
83,0.83838385,35.09857
84,0.8484849,34.98116
85,0.85858583,34.873203
86,0.86868685,34.795208
87,0.8787879,34.770313
88,0.8888889,34.7595
89,0.8989899,34.840115
90,0.90909094,34.96879
91,0.9191919,35.13576
92,0.9292929,35.339756
93,0.93939394,35.629227
94,0.94949496,36.00277
95,0.959596,36.418003
96,0.969697,36.903084
97,0.97979796,37.494
98,0.989899,38.159126
99,1.0,38.91369
