index,timestep,sample
0,0.0,39.05862
1,0.01010101,39.058598
2,0.02020202,39.058548
3,0.030303031,39.058502
4,0.04040404,39.05845
5,0.05050505,39.05834
6,0.060606062,39.058216
7,0.07070707,39.0581
8,0.08080808,39.05803
9,0.09090909,39.057938
10,0.1010101,39.05785
11,0.11111111,39.057816
12,0.121212125,39.05777
13,0.13131313,39.057632
14,0.14141414,39.057487
15,0.15151516,39.057335
16,0.16161616,39.057144
17,0.17171717,39.057003
18,0.18181819,39.056858
19,0.1919192,39.056767
20,0.2020202,39.056614
21,0.21212122,39.056404
22,0.22222222,39.05625
23,0.23232323,39.056145
24,0.24242425,39.05582
25,0.25252524,39.055546
26,0.26262626,39.055386
27,0.27272728,39.055172
28,0.28282827,39.05485
29,0.2929293,39.054546
30,0.3030303,39.05411
31,0.3131313,39.053642
32,0.32323232,39.053024
33,0.33333334,39.052452
34,0.34343433,39.05194
35,0.35353535,39.05159
36,0.36363637,39.051136
37,0.37373737,39.050785
38,0.3838384,39.05007
39,0.3939394,39.049152
40,0.4040404,39.048676
41,0.41414142,39.04816
42,0.42424244,39.047264
43,0.43434343,39.0459
44,0.44444445,39.044918
45,0.45454547,39.04339
46,0.46464646,39.041622
47,0.47474748,39.04048
48,0.4848485,39.0386
49,0.4949495,39.035614
50,0.5050505,39.032536
51,0.5151515,39.029705
52,0.5252525,39.027294
53,0.53535354,39.024963
54,0.54545456,39.022152
55,0.5555556,39.01928
56,0.56565654,39.01554
57,0.57575756,39.0098
58,0.5858586,39.004883
59,0.5959596,38.99928
60,0.6060606,38.995216
61,0.61616164,38.989075
62,0.6262626,38.980495
63,0.6363636,38.970127
64,0.64646465,38.959385
65,0.65656567,38.94648
66,0.6666667,38.934948
67,0.6767677,38.91872
68,0.68686867,38.89929
69,0.6969697,38.880253
70,0.7070707,38.85824
71,0.7171717,38.833843
72,0.72727275,38.807312
73,0.7373737,38.77391
74,0.74747473,38.740517
75,0.75757575,38.712925
76,0.7676768,38.674572
77,0.7777778,38.63385
78,0.7878788,38.587654
79,0.7979798,38.542053
80,0.8080808,38.495808
81,0.8181818,38.449726
82,0.82828283,38.397102
83,0.83838385,38.346607
84,0.8484849,38.30608
85,0.85858583,38.277733
86,0.86868685,38.26956
87,0.8787879,38.29476
88,0.8888889,38.329876
89,0.8989899,38.447968
90,0.90909094,38.6217
91,0.9191919,38.837616
92,0.9292929,39.09416
93,0.93939394,39.440495
94,0.94949496,39.87412
95,0.959596,40.35743
96,0.969697,40.91409
97,0.97979796,41.58051
98,0.989899,42.334988
99,1.0,43.18433
