index,timestep,sample
0,0.0,-30.43555
1,0.01010101,-30.43556
2,0.02020202,-30.435562
3,0.030303031,-30.435587
4,0.04040404,-30.435558
5,0.05050505,-30.43555
6,0.060606062,-30.435522
7,0.07070707,-30.435518
8,0.08080808,-30.435623
9,0.09090909,-30.435751
10,0.1010101,-30.435902
11,0.11111111,-30.436005
12,0.121212125,-30.43615
13,0.13131313,-30.436262
14,0.14141414,-30.436275
15,0.15151516,-30.436342
16,0.16161616,-30.436306
17,0.17171717,-30.436464
18,0.18181819,-30.43662
19,0.1919192,-30.436653
20,0.2020202,-30.436644
21,0.21212122,-30.436771
22,0.22222222,-30.436937
23,0.23232323,-30.437193
24,0.24242425,-30.437473
25,0.25252524,-30.437853
26,0.26262626,-30.438292
27,0.27272728,-30.438793
28,0.28282827,-30.439337
29,0.2929293,-30.4398
30,0.3030303,-30.440529
31,0.3131313,-30.441072
32,0.32323232,-30.441692
33,0.33333334,-30.442226
34,0.34343433,-30.442888
35,0.35353535,-30.44393
36,0.36363637,-30.444853
37,0.37373737,-30.445744
38,0.3838384,-30.446371
39,0.3939394,-30.447384
40,0.4040404,-30.448872
41,0.41414142,-30.450539
42,0.42424244,-30.451784
43,0.43434343,-30.453007
44,0.44444445,-30.453676
45,0.45454547,-30.453959
46,0.46464646,-30.45407
47,0.47474748,-30.45532
48,0.4848485,-30.456942
49,0.4949495,-30.458418
50,0.5050505,-30.460054
51,0.5151515,-30.462322
52,0.5252525,-30.46424
53,0.53535354,-30.465197
54,0.54545456,-30.466867
55,0.5555556,-30.469353
56,0.56565654,-30.471237
57,0.57575756,-30.47626
58,0.5858586,-30.483973
59,0.5959596,-30.49111
60,0.6060606,-30.49948
61,0.61616164,-30.50597
62,0.6262626,-30.513756
63,0.6363636,-30.5228
64,0.64646465,-30.532188
65,0.65656567,-30.546349
66,0.6666667,-30.563032
67,0.6767677,-30.576447
68,0.68686867,-30.595348
69,0.6969697,-30.613146
70,0.7070707,-30.633211
71,0.7171717,-30.655224
72,0.72727275,-30.67918
73,0.7373737,-30.6994
74,0.74747473,-30.723475
75,0.75757575,-30.750572
76,0.7676768,-30.778933
77,0.7777778,-30.82416
78,0.7878788,-30.871675
79,0.7979798,-30.921894
80,0.8080808,-30.98155
81,0.8181818,-31.065296
82,0.82828283,-31.157854
83,0.83838385,-31.258663
84,0.8484849,-31.389818
85,0.85858583,-31.54508
86,0.86868685,-31.741432
87,0.8787879,-31.988607
88,0.8888889,-32.271297
89,0.8989899,-32.61649
90,0.90909094,-32.996094
91,0.9191919,-33.43082
92,0.9292929,-33.901733
93,0.93939394,-34.428318
94,0.94949496,-35.007946
95,0.959596,-35.64458
96,0.969697,-36.341354
97,0.97979796,-37.13667
98,0.989899,-38.00365
99,1.0,-38.9652
