index,timestep,sample
0,0.0,42.051704
1,0.01010101,42.051693
2,0.02020202,42.05166
3,0.030303031,42.05163
4,0.04040404,42.051598
5,0.05050505,42.05152
6,0.060606062,42.051434
7,0.07070707,42.051353
8,0.08080808,42.05131
9,0.09090909,42.051258
10,0.1010101,42.05121
11,0.11111111,42.051197
12,0.121212125,42.05119
13,0.13131313,42.051117
14,0.14141414,42.05104
15,0.15151516,42.05095
16,0.16161616,42.05085
17,0.17171717,42.050777
18,0.18181819,42.050705
19,0.1919192,42.050694
20,0.2020202,42.050625
21,0.21212122,42.050507
22,0.22222222,42.050495
23,0.23232323,42.05051
24,0.24242425,42.05036
25,0.25252524,42.050274
26,0.26262626,42.050266
27,0.27272728,42.05026
28,0.28282827,42.05022
29,0.2929293,42.050213
30,0.3030303,42.050182
31,0.3131313,42.05013
32,0.32323232,42.050022
33,0.33333334,42.04992
34,0.34343433,42.05006
35,0.35353535,42.05044
36,0.36363637,42.050694
37,0.37373737,42.051216
38,0.3838384,42.051414
39,0.3939394,42.051666
40,0.4040404,42.05251
41,0.41414142,42.053356
42,0.42424244,42.054142
43,0.43434343,42.055088
44,0.44444445,42.056416
45,0.45454547,42.05762
46,0.46464646,42.058884
47,0.47474748,42.060925
48,0.4848485,42.062805
49,0.4949495,42.064247
50,0.5050505,42.066277
51,0.5151515,42.068893
52,0.5252525,42.072636
53,0.53535354,42.077354
54,0.54545456,42.081875
55,0.5555556,42.088333
56,0.56565654,42.09465
57,0.57575756,42.100452
58,0.5858586,42.108498
59,0.5959596,42.11763
60,0.6060606,42.129536
61,0.61616164,42.14141
62,0.6262626,42.152866
63,0.6363636,42.16504
64,0.64646465,42.179646
65,0.65656567,42.19571
66,0.6666667,42.216694
67,0.6767677,42.238182
68,0.68686867,42.258568
69,0.6969697,42.284645
70,0.7070707,42.31146
71,0.7171717,42.341557
72,0.72727275,42.376247
73,0.7373737,42.40989
74,0.74747473,42.450996
75,0.75757575,42.505215
76,0.7676768,42.555046
77,0.7777778,42.60954
78,0.7878788,42.66412
79,0.7979798,42.726124
80,0.8080808,42.793
81,0.8181818,42.865826
82,0.82828283,42.942627
83,0.83838385,43.030357
84,0.8484849,43.13097
85,0.85858583,43.253284
86,0.86868685,43.39467
87,0.8787879,43.551453
88,0.8888889,43.718323
89,0.8989899,43.946198
90,0.90909094,44.23585
91,0.9191919,44.568398
92,0.9292929,44.947422
93,0.93939394,45.417225
94,0.94949496,45.976234
95,0.959596,46.59927
96,0.969697,47.301636
97,0.97979796,48.116734
98,0.989899,49.041626
99,1.0,50.07162
