index,timestep,sample
0,0.0,-29.380606
1,0.01010101,-29.380598
2,0.02020202,-29.38058
3,0.030303031,-29.380583
4,0.04040404,-29.380531
5,0.05050505,-29.380505
6,0.060606062,-29.38045
7,0.07070707,-29.380411
8,0.08080808,-29.380478
9,0.09090909,-29.38057
10,0.1010101,-29.38068
11,0.11111111,-29.380747
12,0.121212125,-29.38084
13,0.13131313,-29.380884
14,0.14141414,-29.380836
15,0.15151516,-29.380844
16,0.16161616,-29.38072
17,0.17171717,-29.380795
18,0.18181819,-29.380873
19,0.1919192,-29.380816
20,0.2020202,-29.380693
21,0.21212122,-29.380713
22,0.22222222,-29.38074
23,0.23232323,-29.380865
24,0.24242425,-29.380976
25,0.25252524,-29.381151
26,0.26262626,-29.381388
27,0.27272728,-29.38169
28,0.28282827,-29.381962
29,0.2929293,-29.382143
30,0.3030303,-29.38251
31,0.3131313,-29.382706
32,0.32323232,-29.382944
33,0.33333334,-29.383057
34,0.34343433,-29.383204
35,0.35353535,-29.383654
36,0.36363637,-29.38389
37,0.37373737,-29.384035
38,0.3838384,-29.383955
39,0.3939394,-29.38398
40,0.4040404,-29.384474
41,0.41414142,-29.385035
42,0.42424244,-29.385117
43,0.43434343,-29.384714
44,0.44444445,-29.383717
45,0.45454547,-29.38213
46,0.46464646,-29.379955
47,0.47474748,-29.378796
48,0.4848485,-29.377892
49,0.4949495,-29.37652
50,0.5050505,-29.374805
51,0.5151515,-29.373692
52,0.5252525,-29.37164
53,0.53535354,-29.368004
54,0.54545456,-29.364986
55,0.5555556,-29.362011
56,0.56565654,-29.357822
57,0.57575756,-29.356236
58,0.5858586,-29.356842
59,0.5959596,-29.35572
60,0.6060606,-29.355536
61,0.61616164,-29.352207
62,0.6262626,-29.34872
63,0.6363636,-29.345318
64,0.64646465,-29.341042
65,0.65656567,-29.339743
66,0.6666667,-29.339344
67,0.6767677,-29.334072
68,0.68686867,-29.332829
69,0.6969697,-29.327948
70,0.7070707,-29.323353
71,0.7171717,-29.318789
72,0.72727275,-29.313269
73,0.7373737,-29.301481
74,0.74747473,-29.290842
75,0.75757575,-29.280085
76,0.7676768,-29.26796
77,0.7777778,-29.269882
78,0.7878788,-29.273972
79,0.7979798,-29.280327
80,0.8080808,-29.294191
81,0.8181818,-29.329784
82,0.82828283,-29.374237
83,0.83838385,-29.425392
84,0.8484849,-29.504654
85,0.85858583,-29.606993
86,0.86868685,-29.75085
87,0.8787879,-29.942623
88,0.8888889,-30.166405
89,0.8989899,-30.450592
90,0.90909094,-30.766035
91,0.9191919,-31.131767
92,0.9292929,-31.529284
93,0.93939394,-31.978495
94,0.94949496,-32.477276
95,0.959596,-33.02784
96,0.969697,-33.631943
97,0.97979796,-34.32958
98,0.989899,-35.089474
99,1.0,-35.937317
