index,timestep,sample
0,0.0,40.42676
1,0.01010101,40.426743
2,0.02020202,40.4267
3,0.030303031,40.426662
4,0.04040404,40.42662
5,0.05050505,40.426525
6,0.060606062,40.426422
7,0.07070707,40.426327
8,0.08080808,40.42627
9,0.09090909,40.426197
10,0.1010101,40.42613
11,0.11111111,40.426105
12,0.121212125,40.42608
13,0.13131313,40.425972
14,0.14141414,40.42586
15,0.15151516,40.42574
16,0.16161616,40.425594
17,0.17171717,40.425488
18,0.18181819,40.42538
19,0.1919192,40.425327
20,0.2020202,40.425217
21,0.21212122,40.425053
22,0.22222222,40.424965
23,0.23232323,40.424915
24,0.24242425,40.424675
25,0.25252524,40.424488
26,0.26262626,40.4244
27,0.27272728,40.424282
28,0.28282827,40.424095
29,0.2929293,40.42393
30,0.3030303,40.423687
31,0.3131313,40.423412
32,0.32323232,40.423035
33,0.33333334,40.42268
34,0.34343433,40.42247
35,0.35353535,40.422455
36,0.36363637,40.422325
37,0.37373737,40.42238
38,0.3838384,40.42209
39,0.3939394,40.42171
40,0.4040404,40.42184
41,0.41414142,40.421955
42,0.42424244,40.421837
43,0.43434343,40.42153
44,0.44444445,40.421608
45,0.45454547,40.42134
46,0.46464646,40.420967
47,0.47474748,40.421288
48,0.4848485,40.42113
49,0.4949495,40.420177
50,0.5050505,40.41944
51,0.5151515,40.419113
52,0.5252525,40.41954
53,0.53535354,40.420452
54,0.54545456,40.42102
55,0.5555556,40.422443
56,0.56565654,40.423336
57,0.57575756,40.42291
58,0.5858586,40.42395
59,0.5959596,40.42513
60,0.6060606,40.428413
61,0.61616164,40.430534
62,0.6262626,40.431175
63,0.6363636,40.431206
64,0.64646465,40.43211
65,0.65656567,40.432514
66,0.6666667,40.435993
67,0.6767677,40.43713
68,0.68686867,40.43601
69,0.6969697,40.437733
70,0.7070707,40.43817
71,0.7171717,40.43885
72,0.72727275,40.44043
73,0.7373737,40.43779
74,0.74747473,40.43846
75,0.75757575,40.448326
76,0.7676768,40.45021
77,0.7777778,40.452717
78,0.7878788,40.451797
79,0.7979798,40.45422
80,0.8080808,40.458107
81,0.8181818,40.464283
82,0.82828283,40.46836
83,0.83838385,40.477966
84,0.8484849,40.498005
85,0.85858583,40.533764
86,0.86868685,40.58779
87,0.8787879,40.664776
88,0.8888889,40.750492
89,0.8989899,40.90963
90,0.90909094,41.127842
91,0.9191919,41.389774
92,0.9292929,41.69509
93,0.93939394,42.091434
94,0.94949496,42.576374
95,0.959596,43.117218
96,0.969697,43.733818
97,0.97979796,44.461796
98,0.989899,45.28764
99,1.0,46.212585
