index,timestep,sample
0,0.0,-21.465391
1,0.01010101,-21.465305
2,0.02020202,-21.465216
3,0.030303031,-21.465109
4,0.04040404,-21.464964
5,0.05050505,-21.464859
6,0.060606062,-21.464697
7,0.07070707,-21.464495
8,0.08080808,-21.464314
9,0.09090909,-21.464159
10,0.1010101,-21.464016
11,0.11111111,-21.463861
12,0.121212125,-21.463573
13,0.13131313,-21.46313
14,0.14141414,-21.462711
15,0.15151516,-21.46234
16,0.16161616,-21.46164
17,0.17171717,-21.461119
18,0.18181819,-21.460642
19,0.1919192,-21.460041
20,0.2020202,-21.459154
21,0.21212122,-21.458427
22,0.22222222,-21.457428
23,0.23232323,-21.456556
24,0.24242425,-21.455324
25,0.25252524,-21.45389
26,0.26262626,-21.452501
27,0.27272728,-21.451199
28,0.28282827,-21.449236
29,0.2929293,-21.447079
30,0.3030303,-21.444368
31,0.3131313,-21.441729
32,0.32323232,-21.438797
33,0.33333334,-21.43541
34,0.34343433,-21.431194
35,0.35353535,-21.42652
36,0.36363637,-21.42114
37,0.37373737,-21.415113
38,0.3838384,-21.409328
39,0.3939394,-21.401457
40,0.4040404,-21.393734
41,0.41414142,-21.384863
42,0.42424244,-21.375286
43,0.43434343,-21.362442
44,0.44444445,-21.348091
45,0.45454547,-21.331839
46,0.46464646,-21.312365
47,0.47474748,-21.293146
48,0.4848485,-21.27364
49,0.4949495,-21.25126
50,0.5050505,-21.225016
51,0.5151515,-21.198553
52,0.5252525,-21.166506
53,0.53535354,-21.12842
54,0.54545456,-21.090412
55,0.5555556,-21.047453
56,0.56565654,-20.999271
57,0.57575756,-20.948986
58,0.5858586,-20.896414
59,0.5959596,-20.835018
60,0.6060606,-20.771135
61,0.61616164,-20.697603
62,0.6262626,-20.614782
63,0.6363636,-20.524576
64,0.64646465,-20.427004
65,0.65656567,-20.321878
66,0.6666667,-20.205494
67,0.6767677,-20.079191
68,0.68686867,-19.946276
69,0.6969697,-19.803865
70,0.7070707,-19.65292
71,0.7171717,-19.491222
72,0.72727275,-19.325361
73,0.7373737,-19.160358
74,0.74747473,-18.99174
75,0.75757575,-18.818062
76,0.7676768,-18.655045
77,0.7777778,-18.50292
78,0.7878788,-18.36353
79,0.7979798,-18.252645
80,0.8080808,-18.161135
81,0.8181818,-18.079378
82,0.82828283,-18.002436
83,0.83838385,-17.931705
84,0.8484849,-17.871832
85,0.85858583,-17.823662
86,0.86868685,-17.793682
87,0.8787879,-17.7792
88,0.8888889,-17.773615
89,0.8989899,-17.791996
90,0.90909094,-17.818834
91,0.9191919,-17.863386
92,0.9292929,-17.916115
93,0.93939394,-17.996353
94,0.94949496,-18.103937
95,0.959596,-18.23384
96,0.969697,-18.382866
97,0.97979796,-18.587742
98,0.989899,-18.80698
99,1.0,-19.076618
