index,timestep,sample
0,0.0,36.83276
1,0.01010101,36.83272
2,0.02020202,36.832657
3,0.030303031,36.832596
4,0.04040404,36.832523
5,0.05050505,36.832382
6,0.060606062,36.832233
7,0.07070707,36.832092
8,0.08080808,36.83199
9,0.09090909,36.83186
10,0.1010101,36.831738
11,0.11111111,36.831676
12,0.121212125,36.831593
13,0.13131313,36.831394
14,0.14141414,36.83119
15,0.15151516,36.83098
16,0.16161616,36.830708
17,0.17171717,36.830505
18,0.18181819,36.83029
19,0.1919192,36.83013
20,0.2020202,36.829903
21,0.21212122,36.82961
22,0.22222222,36.82933
23,0.23232323,36.829113
24,0.24242425,36.828636
25,0.25252524,36.8282
26,0.26262626,36.827915
27,0.27272728,36.827534
28,0.28282827,36.826984
29,0.2929293,36.82643
30,0.3030303,36.82567
31,0.3131313,36.82486
32,0.32323232,36.82383
33,0.33333334,36.822876
34,0.34343433,36.821854
35,0.35353535,36.820953
36,0.36363637,36.819954
37,0.37373737,36.81894
38,0.3838384,36.817516
39,0.3939394,36.81569
40,0.4040404,36.814205
41,0.41414142,36.812637
42,0.42424244,36.810425
43,0.43434343,36.80732
44,0.44444445,36.8046
45,0.45454547,36.800972
46,0.46464646,36.796894
47,0.47474748,36.79335
48,0.4848485,36.788643
49,0.4949495,36.78232
50,0.5050505,36.7754
51,0.5151515,36.768436
52,0.5252525,36.761307
53,0.53535354,36.75361
54,0.54545456,36.74519
55,0.5555556,36.7352
56,0.56565654,36.723774
57,0.57575756,36.7092
58,0.5858586,36.69442
59,0.5959596,36.67754
60,0.6060606,36.66132
61,0.61616164,36.641586
62,0.6262626,36.617683
63,0.6363636,36.589924
64,0.64646465,36.55993
65,0.65656567,36.525036
66,0.6666667,36.488438
67,0.6767677,36.443485
68,0.68686867,36.39387
69,0.6969697,36.340607
70,0.7070707,36.28168
71,0.7171717,36.216084
72,0.72727275,36.143738
73,0.7373737,36.060463
74,0.74747473,35.972374
75,0.75757575,35.88448
76,0.7676768,35.782043
77,0.7777778,35.67332
78,0.7878788,35.557972
79,0.7979798,35.440483
80,0.8080808,35.321007
81,0.8181818,35.20091
82,0.82828283,35.068787
83,0.83838385,34.936256
84,0.8484849,34.81557
85,0.85858583,34.7043
86,0.86868685,34.623703
87,0.8787879,34.5972
88,0.8888889,34.585
89,0.8989899,34.66444
90,0.90909094,34.79151
91,0.9191919,34.956684
92,0.9292929,35.158722
93,0.93939394,35.44593
94,0.94949496,35.817005
95,0.959596,36.22943
96,0.969697,36.711514
97,0.97979796,37.29918
98,0.989899,37.960415
99,1.0,38.710835
