index,timestep,sample
0,0.0,-31.192745
1,0.01010101,-31.192768
2,0.02020202,-31.192785
3,0.030303031,-31.192827
4,0.04040404,-31.192818
5,0.05050505,-31.192827
6,0.060606062,-31.19282
7,0.07070707,-31.192842
8,0.08080808,-31.192976
9,0.09090909,-31.193132
10,0.1010101,-31.193314
11,0.11111111,-31.193441
12,0.121212125,-31.193624
13,0.13131313,-31.193787
14,0.14141414,-31.193844
15,0.15151516,-31.193954
16,0.16161616,-31.193983
17,0.17171717,-31.194202
18,0.18181819,-31.194416
19,0.1919192,-31.194513
20,0.2020202,-31.194588
21,0.21212122,-31.194796
22,0.22222222,-31.19506
23,0.23232323,-31.19541
24,0.24242425,-31.19581
25,0.25252524,-31.196335
26,0.26262626,-31.196917
27,0.27272728,-31.19756
28,0.28282827,-31.198296
29,0.2929293,-31.19896
30,0.3030303,-31.199944
31,0.3131313,-31.200733
32,0.32323232,-31.201624
33,0.33333334,-31.202456
34,0.34343433,-31.20348
35,0.35353535,-31.204935
36,0.36363637,-31.206343
37,0.37373737,-31.20776
38,0.3838384,-31.208889
39,0.3939394,-31.2106
40,0.4040404,-31.212788
41,0.41414142,-31.21523
42,0.42424244,-31.217297
43,0.43434343,-31.219673
44,0.44444445,-31.221521
45,0.45454547,-31.223125
46,0.46464646,-31.224854
47,0.47474748,-31.22781
48,0.4848485,-31.231216
49,0.4949495,-31.234703
50,0.5050505,-31.238705
51,0.5151515,-31.24335
52,0.5252525,-31.248055
53,0.53535354,-31.252253
54,0.54545456,-31.257225
55,0.5555556,-31.26356
56,0.56565654,-31.269735
57,0.57575756,-31.279423
58,0.5858586,-31.292145
59,0.5959596,-31.30513
60,0.6060606,-31.319538
61,0.61616164,-31.332996
62,0.6262626,-31.34881
63,0.6363636,-31.36672
64,0.64646465,-31.385857
65,0.65656567,-31.41105
66,0.6666667,-31.439886
67,0.6767677,-31.466658
68,0.68686867,-31.499937
69,0.6969697,-31.534033
70,0.7070707,-31.57184
71,0.7171717,-31.612959
72,0.72727275,-31.658266
73,0.7373737,-31.70192
74,0.74747473,-31.75152
75,0.75757575,-31.806591
76,0.7676768,-31.86526
77,0.7777778,-31.943113
78,0.7878788,-32.02375
79,0.7979798,-32.10806
80,0.8080808,-32.203773
81,0.8181818,-32.325546
82,0.82828283,-32.456303
83,0.83838385,-32.59675
84,0.8484849,-32.76953
85,0.85858583,-32.967445
86,0.86868685,-33.20586
87,0.8787879,-33.49706
88,0.8888889,-33.82664
89,0.8989899,-34.219643
90,0.90909094,-34.64939
91,0.9191919,-35.137913
92,0.9292929,-35.665985
93,0.93939394,-36.252487
94,0.94949496,-36.894608
95,0.959596,-37.597748
96,0.969697,-38.36588
97,0.97979796,-39.23576
98,0.989899,-40.18455
99,1.0,-41.2325
