index,timestep,sample
0,0.0,-26.737465
1,0.01010101,-26.737421
2,0.02020202,-26.737366
3,0.030303031,-26.737318
4,0.04040404,-26.737215
5,0.05050505,-26.737146
6,0.060606062,-26.737032
7,0.07070707,-26.736916
8,0.08080808,-26.736887
9,0.09090909,-26.736887
10,0.1010101,-26.736902
11,0.11111111,-26.736885
12,0.121212125,-26.736847
13,0.13131313,-26.736717
14,0.14141414,-26.73652
15,0.15151516,-26.736382
16,0.16161616,-26.73604
17,0.17171717,-26.735905
18,0.18181819,-26.73579
19,0.1919192,-26.735518
20,0.2020202,-26.735111
21,0.21212122,-26.734858
22,0.22222222,-26.734533
23,0.23232323,-26.734325
24,0.24242425,-26.733995
25,0.25252524,-26.733644
26,0.26262626,-26.733364
27,0.27272728,-26.73315
28,0.28282827,-26.73272
29,0.2929293,-26.73217
30,0.3030303,-26.731586
31,0.3131313,-26.730886
32,0.32323232,-26.730137
33,0.33333334,-26.729153
34,0.34343433,-26.727945
35,0.35353535,-26.726833
36,0.36363637,-26.725279
37,0.37373737,-26.723494
38,0.3838384,-26.721588
39,0.3939394,-26.719063
40,0.4040404,-26.716984
41,0.41414142,-26.714624
42,0.42424244,-26.711676
43,0.43434343,-26.707142
44,0.44444445,-26.70185
45,0.45454547,-26.695473
46,0.46464646,-26.687485
47,0.47474748,-26.680178
48,0.4848485,-26.67287
49,0.4949495,-26.664242
50,0.5050505,-26.653978
51,0.5151515,-26.644163
52,0.5252525,-26.631884
53,0.53535354,-26.616499
54,0.54545456,-26.601452
55,0.5555556,-26.5845
56,0.56565654,-26.56485
57,0.57575756,-26.546356
58,0.5858586,-26.528673
59,0.5959596,-26.506536
60,0.6060606,-26.4844
61,0.61616164,-26.456217
62,0.6262626,-26.424402
63,0.6363636,-26.389782
64,0.64646465,-26.351372
65,0.65656567,-26.311604
66,0.6666667,-26.268396
67,0.6767677,-26.216904
68,0.68686867,-26.165638
69,0.6969697,-26.10553
70,0.7070707,-26.04114
71,0.7171717,-25.971949
72,0.72727275,-25.896421
73,0.7373737,-25.811073
74,0.74747473,-25.721596
75,0.75757575,-25.626007
76,0.7676768,-25.526531
77,0.7777778,-25.436869
78,0.7878788,-25.351433
79,0.7979798,-25.27209
80,0.8080808,-25.200651
81,0.8181818,-25.146538
82,0.82828283,-25.101564
83,0.83838385,-25.06138
84,0.8484849,-25.04553
85,0.85858583,-25.050667
86,0.86868685,-25.095211
87,0.8787879,-25.179028
88,0.8888889,-25.287233
89,0.8989899,-25.446852
90,0.90909094,-25.629574
91,0.9191919,-25.851017
92,0.9292929,-26.09431
93,0.93939394,-26.379332
94,0.94949496,-26.706253
95,0.959596,-27.072523
96,0.969697,-27.477291
97,0.97979796,-27.961952
98,0.989899,-28.488192
99,1.0,-29.086533
