index,timestep,sample
0,0.0,-33.646584
1,0.01010101,-33.646652
2,0.02020202,-33.64672
3,0.030303031,-33.64682
4,0.04040404,-33.646877
5,0.05050505,-33.646946
6,0.060606062,-33.647015
7,0.07070707,-33.647125
8,0.08080808,-33.64735
9,0.09090909,-33.647594
10,0.1010101,-33.64787
11,0.11111111,-33.648083
12,0.121212125,-33.648388
13,0.13131313,-33.64871
14,0.14141414,-33.648907
15,0.15151516,-33.64916
16,0.16161616,-33.649395
17,0.17171717,-33.649815
18,0.18181819,-33.65021
19,0.1919192,-33.650524
20,0.2020202,-33.650864
21,0.21212122,-33.65132
22,0.22222222,-33.6519
23,0.23232323,-33.65255
24,0.24242425,-33.65333
25,0.25252524,-33.654312
26,0.26262626,-33.655346
27,0.27272728,-33.65644
28,0.28282827,-33.65778
29,0.2929293,-33.65908
30,0.3030303,-33.660866
31,0.3131313,-33.66243
32,0.32323232,-33.664173
33,0.33333334,-33.66594
34,0.34343433,-33.668095
35,0.35353535,-33.67084
36,0.36363637,-33.673775
37,0.37373737,-33.67685
38,0.3838384,-33.67956
39,0.3939394,-33.68348
40,0.4040404,-33.68788
41,0.41414142,-33.692753
42,0.42424244,-33.697395
43,0.43434343,-33.70342
44,0.44444445,-33.708992
45,0.45454547,-33.71475
46,0.46464646,-33.721558
47,0.47474748,-33.729843
48,0.4848485,-33.738846
49,0.4949495,-33.748604
50,0.5050505,-33.75998
51,0.5151515,-33.77198
52,0.5252525,-33.785328
53,0.53535354,-33.79964
54,0.54545456,-33.814865
55,0.5555556,-33.833202
56,0.56565654,-33.852818
57,0.57575756,-33.877155
58,0.5858586,-33.90559
59,0.5959596,-33.937042
60,0.6060606,-33.970436
61,0.61616164,-34.00595
62,0.6262626,-34.0473
63,0.6363636,-34.09342
64,0.64646465,-34.143642
65,0.65656567,-34.20405
66,0.6666667,-34.271416
67,0.6767677,-34.340755
68,0.68686867,-34.419792
69,0.6969697,-34.50613
70,0.7070707,-34.600895
71,0.7171717,-34.70321
72,0.72727275,-34.81743
73,0.7373737,-34.937534
74,0.74747473,-35.07079
75,0.75757575,-35.217995
76,0.7676768,-35.377842
77,0.7777778,-35.565254
78,0.7878788,-35.759193
79,0.7979798,-35.963017
80,0.8080808,-36.187157
81,0.8181818,-36.444965
82,0.82828283,-36.7141
83,0.83838385,-36.999672
84,0.8484849,-37.32631
85,0.85858583,-37.684174
86,0.86868685,-38.081074
87,0.8787879,-38.53683
88,0.8888889,-39.043354
89,0.8989899,-39.612644
90,0.90909094,-40.22709
91,0.9191919,-40.9135
92,0.9292929,-41.65199
93,0.93939394,-42.457287
94,0.94949496,-43.32682
95,0.959596,-44.273075
96,0.969697,-45.300323
97,0.97979796,-46.436356
98,0.989899,-47.678
99,1.0,-49.03117
