index,timestep,sample
0,0.0,34.26228
1,0.01010101,34.262226
2,0.02020202,34.26214
3,0.030303031,34.262054
4,0.04040404,34.261955
5,0.05050505,34.26178
6,0.060606062,34.2616
7,0.07070707,34.261425
8,0.08080808,34.261284
9,0.09090909,34.26111
10,0.1010101,34.26094
11,0.11111111,34.260845
12,0.121212125,34.260704
13,0.13131313,34.260418
14,0.14141414,34.260128
15,0.15151516,34.259842
16,0.16161616,34.25946
17,0.17171717,34.259167
18,0.18181819,34.258858
19,0.1919192,34.258602
20,0.2020202,34.25827
21,0.21212122,34.25786
22,0.22222222,34.257412
23,0.23232323,34.257046
24,0.24242425,34.25637
25,0.25252524,34.255722
26,0.26262626,34.25527
27,0.27272728,34.25466
28,0.28282827,34.253815
29,0.2929293,34.252937
30,0.3030303,34.251747
31,0.3131313,34.250504
32,0.32323232,34.248943
33,0.33333334,34.2475
34,0.34343433,34.245842
35,0.35353535,34.244286
36,0.36363637,34.242615
37,0.37373737,34.24079
38,0.3838384,34.238503
39,0.3939394,34.23556
40,0.4040404,34.232864
41,0.41414142,34.230007
42,0.42424244,34.22619
43,0.43434343,34.22103
44,0.44444445,34.21624
45,0.45454547,34.21009
46,0.46464646,34.203247
47,0.47474748,34.196865
48,0.4848485,34.18883
49,0.4949495,34.17858
50,0.5050505,34.16717
51,0.5151515,34.155334
52,0.5252525,34.142574
53,0.53535354,34.128483
54,0.54545456,34.113403
55,0.5555556,34.09503
56,0.56565654,34.0745
57,0.57575756,34.04945
58,0.5858586,34.023014
59,0.5959596,33.992737
60,0.6060606,33.96219
61,0.61616164,33.92658
62,0.6262626,33.884506
63,0.6363636,33.83596
64,0.64646465,33.783356
65,0.65656567,33.722763
66,0.6666667,33.656414
67,0.6767677,33.57805
68,0.68686867,33.493538
69,0.6969697,33.400784
70,0.7070707,33.29951
71,0.7171717,33.18674
72,0.72727275,33.0629
73,0.7373737,32.924397
74,0.74747473,32.776657
75,0.75757575,32.622818
76,0.7676768,32.451584
77,0.7777778,32.270817
78,0.7878788,32.085815
79,0.7979798,31.89866
80,0.8080808,31.712465
81,0.8181818,31.53059
82,0.82828283,31.333982
83,0.83838385,31.138859
84,0.8484849,30.960384
85,0.85858583,30.79225
86,0.86868685,30.675932
87,0.8787879,30.632923
88,0.8888889,30.608973
89,0.8989899,30.676962
90,0.90909094,30.781887
91,0.9191919,30.920687
92,0.9292929,31.093237
93,0.93939394,31.341257
94,0.94949496,31.666996
95,0.959596,32.027863
96,0.969697,32.453053
97,0.97979796,32.97655
98,0.989899,33.560226
99,1.0,34.227013
