index,timestep,sample
0,0.0,34.467487
1,0.01010101,34.467434
2,0.02020202,34.46735
3,0.030303031,34.467266
4,0.04040404,34.467167
5,0.05050505,34.466995
6,0.060606062,34.466816
7,0.07070707,34.466644
8,0.08080808,34.466507
9,0.09090909,34.466335
10,0.1010101,34.46617
11,0.11111111,34.46608
12,0.121212125,34.465946
13,0.13131313,34.465668
14,0.14141414,34.465385
15,0.15151516,34.465103
16,0.16161616,34.46473
17,0.17171717,34.464443
18,0.18181819,34.464146
19,0.1919192,34.463898
20,0.2020202,34.463573
21,0.21212122,34.463173
22,0.22222222,34.46274
23,0.23232323,34.462387
24,0.24242425,34.461727
25,0.25252524,34.461098
26,0.26262626,34.46066
27,0.27272728,34.46007
28,0.28282827,34.459248
29,0.2929293,34.458397
30,0.3030303,34.457245
31,0.3131313,34.45604
32,0.32323232,34.454525
33,0.33333334,34.453125
34,0.34343433,34.45152
35,0.35353535,34.450016
36,0.36363637,34.448402
37,0.37373737,34.446644
38,0.3838384,34.444427
39,0.3939394,34.441578
40,0.4040404,34.43898
41,0.41414142,34.43623
42,0.42424244,34.432545
43,0.43434343,34.427555
44,0.44444445,34.422935
45,0.45454547,34.416992
46,0.46464646,34.410378
47,0.47474748,34.404224
48,0.4848485,34.39646
49,0.4949495,34.386528
50,0.5050505,34.37548
51,0.5151515,34.364037
52,0.5252525,34.351734
53,0.53535354,34.33816
54,0.54545456,34.323624
55,0.5555556,34.305927
56,0.56565654,34.286133
57,0.57575756,34.261925
58,0.5858586,34.236427
59,0.5959596,34.207233
60,0.6060606,34.177837
61,0.61616164,34.143494
62,0.6262626,34.102886
63,0.6363636,34.05602
64,0.64646465,34.005222
65,0.65656567,33.94668
66,0.6666667,33.88272
67,0.6767677,33.807007
68,0.68686867,33.72525
69,0.6969697,33.63561
70,0.7070707,33.537663
71,0.7171717,33.428593
72,0.72727275,33.308743
73,0.7373737,33.174477
74,0.74747473,33.031277
75,0.75757575,32.88246
76,0.7676768,32.71642
77,0.7777778,32.541058
78,0.7878788,32.36112
79,0.7979798,32.17887
80,0.8080808,31.997074
81,0.8181818,31.8189
82,0.82828283,31.626007
83,0.83838385,31.4343
84,0.8484849,31.258833
85,0.85858583,31.093573
86,0.86868685,30.978226
87,0.8787879,30.935085
88,0.8888889,30.910704
89,0.8989899,30.978529
90,0.90909094,31.08419
91,0.9191919,31.224026
92,0.9292929,31.397831
93,0.93939394,31.64803
94,0.94949496,31.976522
95,0.959596,32.340508
96,0.969697,32.7693
97,0.97979796,33.297054
98,0.989899,33.885914
99,1.0,34.558384
