index,timestep,sample
0,0.0,35.24583
1,0.01010101,35.245785
2,0.02020202,35.245705
3,0.030303031,35.24563
4,0.04040404,35.24554
5,0.05050505,35.245377
6,0.060606062,35.24521
7,0.07070707,35.245045
8,0.08080808,35.24492
9,0.09090909,35.244762
10,0.1010101,35.244614
11,0.11111111,35.244534
12,0.121212125,35.244415
13,0.13131313,35.244164
14,0.14141414,35.243908
15,0.15151516,35.243652
16,0.16161616,35.243313
17,0.17171717,35.243057
18,0.18181819,35.24279
19,0.1919192,35.242573
20,0.2020202,35.242283
21,0.21212122,35.241917
22,0.22222222,35.24154
23,0.23232323,35.241234
24,0.24242425,35.24064
25,0.25252524,35.240074
26,0.26262626,35.23969
27,0.27272728,35.239174
28,0.28282827,35.238445
29,0.2929293,35.237698
30,0.3030303,35.23668
31,0.3131313,35.23561
32,0.32323232,35.23426
33,0.33333334,35.233013
34,0.34343433,35.231606
35,0.35353535,35.230305
36,0.36363637,35.228897
37,0.37373737,35.22739
38,0.3838384,35.22544
39,0.3939394,35.22294
40,0.4040404,35.22071
41,0.41414142,35.21836
42,0.42424244,35.21517
43,0.43434343,35.210808
44,0.44444445,35.20682
45,0.45454547,35.201653
46,0.46464646,35.195885
47,0.47474748,35.190598
48,0.4848485,35.18385
49,0.4949495,35.175114
50,0.5050505,35.165432
51,0.5151515,35.155476
52,0.5252525,35.144894
53,0.53535354,35.133278
54,0.54545456,35.120773
55,0.5555556,35.10563
56,0.56565654,35.088608
57,0.57575756,35.067596
58,0.5858586,35.045647
59,0.5959596,35.02054
60,0.6060606,34.9955
61,0.61616164,34.965973
62,0.6262626,34.9309
63,0.6363636,34.890377
64,0.64646465,34.846443
65,0.65656567,34.795685
66,0.6666667,34.740776
67,0.6767677,34.675156
68,0.68686867,34.603924
69,0.6969697,34.526176
70,0.7070707,34.440964
71,0.7171717,34.346066
72,0.72727275,34.24158
73,0.7373737,34.1237
74,0.74747473,33.998116
75,0.75757575,33.868786
76,0.7676768,33.722965
77,0.7777778,33.56871
78,0.7878788,33.40883
79,0.7979798,33.246338
80,0.8080808,33.082893
81,0.8181818,32.920956
82,0.82828283,32.744724
83,0.83838385,32.568745
84,0.8484849,32.40743
85,0.85858583,32.255795
86,0.86868685,32.147144
87,0.8787879,32.105724
88,0.8888889,32.08178
89,0.8989899,32.150593
90,0.90909094,32.26056
91,0.9191919,32.405888
92,0.9292929,32.586056
93,0.93939394,32.845905
94,0.94949496,33.186108
95,0.959596,33.563393
96,0.969697,34.007214
97,0.97979796,34.55239
98,0.989899,35.162422
99,1.0,35.857918
