index,timestep,sample
0,0.0,44.777813
1,0.01010101,44.77781
2,0.02020202,44.777786
3,0.030303031,44.777767
4,0.04040404,44.77775
5,0.05050505,44.777695
6,0.060606062,44.777634
7,0.07070707,44.77758
8,0.08080808,44.77756
9,0.09090909,44.777534
10,0.1010101,44.777508
11,0.11111111,44.777508
12,0.121212125,44.777523
13,0.13131313,44.7775
14,0.14141414,44.777473
15,0.15151516,44.777428
16,0.16161616,44.7774
17,0.17171717,44.777374
18,0.18181819,44.777355
19,0.1919192,44.777405
20,0.2020202,44.777405
21,0.21212122,44.777355
22,0.22222222,44.77745
23,0.23232323,44.77756
24,0.24242425,44.777546
25,0.25252524,44.77761
26,0.26262626,44.777733
27,0.27272728,44.777893
28,0.28282827,44.778095
29,0.2929293,44.778336
30,0.3030303,44.778645
31,0.3131313,44.77895
32,0.32323232,44.77928
33,0.33333334,44.77959
34,0.34343433,44.780296
35,0.35353535,44.781345
36,0.36363637,44.78223
37,0.37373737,44.78353
38,0.3838384,44.784534
39,0.3939394,44.785824
40,0.4040404,44.787846
41,0.41414142,44.789898
42,0.42424244,44.792152
43,0.43434343,44.795204
44,0.44444445,44.79862
45,0.45454547,44.80225
46,0.46464646,44.806232
47,0.47474748,44.81115
48,0.4848485,44.81645
49,0.4949495,44.82188
50,0.5050505,44.828518
51,0.5151515,44.836014
52,0.5252525,44.84523
53,0.53535354,44.856266
54,0.54545456,44.867306
55,0.5555556,44.88207
56,0.56565654,44.897354
57,0.57575756,44.913513
58,0.5858586,44.933254
59,0.5959596,44.95563
60,0.6060606,44.981873
61,0.61616164,45.010098
62,0.6262626,45.039608
63,0.6363636,45.071938
64,0.64646465,45.10945
65,0.65656567,45.151665
66,0.6666667,45.201565
67,0.6767677,45.256756
68,0.68686867,45.312878
69,0.6969697,45.37928
70,0.7070707,45.44981
71,0.7171717,45.528507
72,0.72727275,45.61804
73,0.7373737,45.711697
74,0.74747473,45.82011
75,0.75757575,45.94796
76,0.7676768,46.07783
77,0.7777778,46.21996
78,0.7878788,46.369934
79,0.7979798,46.53549
80,0.8080808,46.713013
81,0.8181818,46.904434
82,0.82828283,47.11124
83,0.83838385,47.34042
84,0.8484849,47.591022
85,0.85858583,47.877033
86,0.86868685,48.187656
87,0.8787879,48.512535
88,0.8888889,48.857056
89,0.8989899,49.249176
90,0.90909094,49.709198
91,0.9191919,50.20489
92,0.9292929,50.751114
93,0.93939394,51.38057
94,0.94949496,52.094467
95,0.959596,52.888893
96,0.969697,53.770508
97,0.97979796,54.765755
98,0.989899,55.89096
99,1.0,57.13242
