index,timestep,sample
0,0.0,1.3085643
1,0.01010101,1.3085548
2,0.02020202,1.3085465
3,0.030303031,1.3085344
4,0.04040404,1.3084738
5,0.05050505,1.3083267
6,0.060606062,1.3082397
7,0.07070707,1.3083177
8,0.08080808,1.3082561
9,0.09090909,1.3082106
10,0.1010101,1.3081766
11,0.11111111,1.3081483
12,0.121212125,1.3081306
13,0.13131313,1.308153
14,0.14141414,1.3083409
15,0.15151516,1.308192
16,0.16161616,1.3080661
17,0.17171717,1.3079513
18,0.18181819,1.3079046
19,0.1919192,1.3077818
20,0.2020202,1.3076074
21,0.21212122,1.3075
22,0.22222222,1.3074228
23,0.23232323,1.3073678
24,0.24242425,1.3071611
25,0.25252524,1.3071585
26,0.26262626,1.3071665
27,0.27272728,1.3070798
28,0.28282827,1.3070481
29,0.2929293,1.3072356
30,0.3030303,1.3072102
31,0.3131313,1.3070936
32,0.32323232,1.3070917
33,0.33333334,1.3070216
34,0.34343433,1.3071911
35,0.35353535,1.3071945
36,0.36363637,1.305917
37,0.37373737,1.3061873
38,0.3838384,1.3063865
39,0.3939394,1.3063644
40,0.4040404,1.3070335
41,0.41414142,1.3072977
42,0.42424244,1.3095481
43,0.43434343,1.312021
44,0.44444445,1.3145374
45,0.45454547,1.3166355
46,0.46464646,1.3185823
47,0.47474748,1.3208066
48,0.4848485,1.3253914
49,0.4949495,1.3314419
50,0.5050505,1.3384045
51,0.5151515,1.3456051
52,0.5252525,1.3546735
53,0.53535354,1.3658446
54,0.54545456,1.3772353
55,0.5555556,1.3911295
56,0.56565654,1.405427
57,0.57575756,1.4179152
58,0.5858586,1.432337
59,0.5959596,1.4474757
60,0.6060606,1.4641407
61,0.61616164,1.4840313
62,0.6262626,1.5032879
63,0.6363636,1.5270423
64,0.64646465,1.5548922
65,0.65656567,1.5833977
66,0.6666667,1.61826
67,0.6767677,1.6550033
68,0.68686867,1.6900907
69,0.6969697,1.7309871
70,0.7070707,1.775546
71,0.7171717,1.8216244
72,0.72727275,1.8724273
73,0.7373737,1.9269248
74,0.74747473,1.9880143
75,0.75757575,2.0546207
76,0.7676768,2.1258
77,0.7777778,2.2015405
78,0.7878788,2.2877495
79,0.7979798,2.3792984
80,0.8080808,2.4892502
81,0.8181818,2.604147
82,0.82828283,2.7244186
83,0.83838385,2.8626435
84,0.8484849,3.0004203
85,0.85858583,3.1428452
86,0.86868685,3.313799
87,0.8787879,3.494643
88,0.8888889,3.689675
89,0.8989899,3.9032137
90,0.90909094,4.137324
91,0.9191919,4.3851995
92,0.9292929,4.638451
93,0.93939394,4.8755617
94,0.94949496,5.1171985
95,0.959596,5.3717155
96,0.969697,5.6315284
97,0.97979796,5.882359
98,0.989899,6.1385627
99,1.0,6.3872714
