index,timestep,sample
0,0.0,37.364094
1,0.01010101,37.36406
2,0.02020202,37.364
3,0.030303031,37.36394
4,0.04040404,37.363873
5,0.05050505,37.36374
6,0.060606062,37.363598
7,0.07070707,37.363464
8,0.08080808,37.36337
9,0.09090909,37.36325
10,0.1010101,37.363136
11,0.11111111,37.363083
12,0.121212125,37.363007
13,0.13131313,37.362823
14,0.14141414,37.362633
15,0.15151516,37.36244
16,0.16161616,37.362186
17,0.17171717,37.362
18,0.18181819,37.361805
19,0.1919192,37.36166
20,0.2020202,37.36145
21,0.21212122,37.36118
22,0.22222222,37.36093
23,0.23232323,37.36074
24,0.24242425,37.360302
25,0.25252524,37.35991
26,0.26262626,37.359653
27,0.27272728,37.359314
28,0.28282827,37.35882
29,0.2929293,37.358334
30,0.3030303,37.357655
31,0.3131313,37.35693
32,0.32323232,37.356
33,0.33333334,37.35514
34,0.34343433,37.354244
35,0.35353535,37.353477
36,0.36363637,37.35261
37,0.37373737,37.351757
38,0.3838384,37.35051
39,0.3939394,37.348904
40,0.4040404,37.34766
41,0.41414142,37.346348
42,0.42424244,37.344456
43,0.43434343,37.341766
44,0.44444445,37.339466
45,0.45454547,37.336346
46,0.46464646,37.332825
47,0.47474748,37.329857
48,0.4848485,37.325825
49,0.4949495,37.3203
50,0.5050505,37.3143
51,0.5151515,37.308334
52,0.5252525,37.30234
53,0.53535354,37.295937
54,0.54545456,37.288868
55,0.5555556,37.28059
56,0.56565654,37.271015
57,0.57575756,37.25857
58,0.5858586,37.246166
59,0.5959596,37.232006
60,0.6060606,37.21871
61,0.61616164,37.20224
62,0.6262626,37.182034
63,0.6363636,37.15848
64,0.64646465,37.133118
65,0.65656567,37.10351
66,0.6666667,37.072968
67,0.6767677,37.034916
68,0.68686867,36.992542
69,0.6969697,36.947483
70,0.7070707,36.897392
71,0.7171717,36.84165
72,0.72727275,36.780205
73,0.7373737,36.70875
74,0.74747473,36.633564
75,0.75757575,36.55991
76,0.7676768,36.472515
77,0.7777778,36.379658
78,0.7878788,36.280186
79,0.7979798,36.179012
80,0.8080808,36.075905
81,0.8181818,35.972008
82,0.82828283,35.857174
83,0.83838385,35.74216
84,0.8484849,35.63829
85,0.85858583,35.544147
86,0.86868685,35.47732
87,0.8787879,35.459625
88,0.8888889,35.45509
89,0.8989899,35.54098
90,0.90909094,35.676594
91,0.9191919,35.851303
92,0.9292929,36.06367
93,0.93939394,36.362637
94,0.94949496,36.746437
95,0.959596,37.17334
96,0.969697,37.670826
97,0.97979796,38.275085
98,0.989899,38.95615
99,1.0,39.727665
