index,timestep,sample
0,0.0,41.56555
1,0.01010101,41.56554
2,0.02020202,41.565506
3,0.030303031,41.56547
4,0.04040404,41.565437
5,0.05050505,41.565353
6,0.060606062,41.56526
7,0.07070707,41.565178
8,0.08080808,41.565132
9,0.09090909,41.56507
10,0.1010101,41.565014
11,0.11111111,41.565
12,0.121212125,41.564983
13,0.13131313,41.5649
14,0.14141414,41.56481
15,0.15151516,41.564713
16,0.16161616,41.5646
17,0.17171717,41.564518
18,0.18181819,41.564438
19,0.1919192,41.564415
20,0.2020202,41.564335
21,0.21212122,41.564205
22,0.22222222,41.56417
23,0.23232323,41.564167
24,0.24242425,41.56399
25,0.25252524,41.563877
26,0.26262626,41.563847
27,0.27272728,41.563805
28,0.28282827,41.56372
29,0.2929293,41.563667
30,0.3030303,41.563572
31,0.3131313,41.563454
32,0.32323232,41.563267
33,0.33333334,41.56309
34,0.34343433,41.56313
35,0.35353535,41.563393
36,0.36363637,41.56353
37,0.37373737,41.56391
38,0.3838384,41.563965
39,0.3939394,41.56403
40,0.4040404,41.56466
41,0.41414142,41.56529
42,0.42424244,41.565807
43,0.43434343,41.56638
44,0.44444445,41.567333
45,0.45454547,41.5681
46,0.46464646,41.568874
47,0.47474748,41.5704
48,0.4848485,41.571674
49,0.4949495,41.572403
50,0.5050505,41.57361
51,0.5151515,41.575348
52,0.5252525,41.578106
53,0.53535354,41.58169
54,0.54545456,41.585033
55,0.5555556,41.589993
56,0.56565654,41.594696
57,0.57575756,41.598644
58,0.5858586,41.6046
59,0.5959596,41.611362
60,0.6060606,41.6207
61,0.61616164,41.62966
62,0.6262626,41.637894
63,0.6363636,41.646454
64,0.64646465,41.65697
65,0.65656567,41.668365
66,0.6666667,41.684143
67,0.6767677,41.69957
68,0.68686867,41.713543
69,0.6969697,41.732365
70,0.7070707,41.751316
71,0.7171717,41.772655
72,0.72727275,41.797474
73,0.7373737,41.820297
74,0.74747473,41.849323
75,0.75757575,41.8903
76,0.7676768,41.925793
77,0.7777778,41.964687
78,0.7878788,42.002514
79,0.7979798,42.046463
80,0.8080808,42.09418
81,0.8181818,42.14665
82,0.82828283,42.201202
83,0.83838385,42.264935
84,0.8484849,42.34059
85,0.85858583,42.435966
86,0.86868685,42.549915
87,0.8787879,42.680935
88,0.8888889,42.82129
89,0.8989899,43.026237
90,0.90909094,43.292233
91,0.9191919,43.601738
92,0.9292929,43.956863
93,0.93939394,44.40308
94,0.94949496,44.93846
95,0.959596,45.535362
96,0.969697,46.210423
97,0.97979796,46.997852
98,0.989899,47.891502
99,1.0,48.88836
