index,timestep,sample
0,0.0,2.4948232
1,0.01010101,2.4948359
2,0.02020202,2.4948487
3,0.030303031,2.4948583
4,0.04040404,2.4948275
5,0.05050505,2.4946935
6,0.060606062,2.4946394
7,0.07070707,2.494755
8,0.08080808,2.494727
9,0.09090909,2.4947262
10,0.1010101,2.4947433
11,0.11111111,2.4947593
12,0.121212125,2.494804
13,0.13131313,2.4948914
14,0.14141414,2.4951708
15,0.15151516,2.4950871
16,0.16161616,2.495041
17,0.17171717,2.4950345
18,0.18181819,2.495111
19,0.1919192,2.4951117
20,0.2020202,2.4950595
21,0.21212122,2.4950593
22,0.22222222,2.4951808
23,0.23232323,2.495255
24,0.24242425,2.4952023
25,0.25252524,2.49544
26,0.26262626,2.4957988
27,0.27272728,2.496017
28,0.28282827,2.4963582
29,0.2929293,2.4970057
30,0.3030303,2.4975429
31,0.3131313,2.4977968
32,0.32323232,2.4983578
33,0.33333334,2.4989111
34,0.34343433,2.500011
35,0.35353535,2.5011244
36,0.36363637,2.5009916
37,0.37373737,2.502636
38,0.3838384,2.5037794
39,0.3939394,2.5054107
40,0.4040404,2.508088
41,0.41414142,2.5109193
42,0.42424244,2.5158782
43,0.43434343,2.5214572
44,0.44444445,2.5273876
45,0.45454547,2.5330393
46,0.46464646,2.5391304
47,0.47474748,2.545974
48,0.4848485,2.555776
49,0.4949495,2.5674458
50,0.5050505,2.5808206
51,0.5151515,2.5953555
52,0.5252525,2.6124492
53,0.53535354,2.6321917
54,0.54545456,2.6529336
55,0.5555556,2.6779265
56,0.56565654,2.7038608
57,0.57575756,2.73082
58,0.5858586,2.7617376
59,0.5959596,2.795336
60,0.6060606,2.8319821
61,0.61616164,2.8737252
62,0.6262626,2.9163399
63,0.6363636,2.9653993
64,0.64646465,3.021456
65,0.65656567,3.0807302
66,0.6666667,3.1506138
67,0.6767677,3.2239416
68,0.68686867,3.2990515
69,0.6969697,3.383709
70,0.7070707,3.4756644
71,0.7171717,3.5738258
72,0.72727275,3.679911
73,0.7373737,3.7886555
74,0.74747473,3.9085894
75,0.75757575,4.0401506
76,0.7676768,4.177102
77,0.7777778,4.3210707
78,0.7878788,4.474556
79,0.7979798,4.631259
80,0.8080808,4.8062954
81,0.8181818,4.9803634
82,0.82828283,5.159629
83,0.83838385,5.356405
84,0.8484849,5.5501204
85,0.85858583,5.743498
86,0.86868685,5.9518595
87,0.8787879,6.161717
88,0.8888889,6.3837857
89,0.8989899,6.6160374
90,0.90909094,6.8661747
91,0.9191919,7.1278043
92,0.9292929,7.395651
93,0.93939394,7.6490784
94,0.94949496,7.910779
95,0.959596,8.190109
96,0.969697,8.47772
97,0.97979796,8.766043
98,0.989899,9.063333
99,1.0,9.36167
