index,timestep,sample
0,0.0,0.46614367
1,0.01010101,0.46611825
2,0.02020202,0.46609446
3,0.030303031,0.4660662
4,0.04040404,0.46598408
5,0.05050505,0.46583056
6,0.060606062,0.4657203
7,0.07070707,0.46577004
8,0.08080808,0.4656816
9,0.09090909,0.46560064
10,0.1010101,0.46552894
11,0.11111111,0.46546865
12,0.121212125,0.46540675
13,0.13131313,0.4653817
14,0.14141414,0.46550545
15,0.15151516,0.46530554
16,0.16161616,0.46512216
17,0.17171717,0.46492204
18,0.18181819,0.46478236
19,0.1919192,0.464571
20,0.2020202,0.46430337
21,0.21212122,0.46411246
22,0.22222222,0.4638954
23,0.23232323,0.46375147
24,0.24242425,0.46342573
25,0.25252524,0.46324584
26,0.26262626,0.4630077
27,0.27272728,0.46270165
28,0.28282827,0.4624083
29,0.2929293,0.46227962
30,0.3030303,0.46185425
31,0.3131313,0.46148106
32,0.32323232,0.4610785
33,0.33333334,0.46056566
34,0.34343433,0.46009764
35,0.35353535,0.459312
36,0.36363637,0.45721716
37,0.37373737,0.45656025
38,0.3838384,0.45609772
39,0.3939394,0.45493004
40,0.4040404,0.4542258
41,0.41414142,0.45274425
42,0.42424244,0.45315325
43,0.43434343,0.45346
44,0.44444445,0.45362088
45,0.45454547,0.45327443
46,0.46464646,0.4523494
47,0.47474748,0.45137438
48,0.4848485,0.4523626
49,0.4949495,0.4545652
50,0.5050505,0.45710108
51,0.5151515,0.45925057
52,0.5252525,0.46278232
53,0.53535354,0.46800262
54,0.54545456,0.4729537
55,0.5555556,0.4791666
56,0.56565654,0.48535627
57,0.57575756,0.48771656
58,0.5858586,0.49064884
59,0.5959596,0.49300125
60,0.6060606,0.49582797
61,0.61616164,0.5006859
62,0.6262626,0.5037755
63,0.6363636,0.509815
64,0.64646465,0.5180862
65,0.65656567,0.52530587
66,0.6666667,0.53570616
67,0.6767677,0.5468437
68,0.68686867,0.55409133
69,0.6969697,0.56471163
70,0.7070707,0.57637066
71,0.7171717,0.5859409
72,0.72727275,0.59864646
73,0.7373737,0.6163735
74,0.74747473,0.63748264
75,0.75757575,0.65967906
76,0.7676768,0.68645185
77,0.7777778,0.7160985
78,0.7878788,0.7568317
79,0.7979798,0.8047268
80,0.8080808,0.8701509
81,0.8181818,0.94529176
82,0.82828283,1.0263313
83,0.83838385,1.125612
84,0.8484849,1.227004
85,0.85858583,1.3373524
86,0.86868685,1.4827768
87,0.8787879,1.6431996
88,0.8888889,1.8188664
89,0.8989899,2.0166657
90,0.90909094,2.2351146
91,0.9191919,2.4680276
92,0.9292929,2.7058678
93,0.93939394,2.9269717
94,0.94949496,3.1505966
95,0.959596,3.383625
96,0.969697,3.6203346
97,0.97979796,3.842798
98,0.989899,4.068798
99,1.0,4.282006
