index,timestep,sample
0,0.0,-26.38249
1,0.01010101,-26.38244
2,0.02020202,-26.382381
3,0.030303031,-26.382328
4,0.04040404,-26.38222
5,0.05050505,-26.382147
6,0.060606062,-26.382027
7,0.07070707,-26.3819
8,0.08080808,-26.38186
9,0.09090909,-26.38185
10,0.1010101,-26.381853
11,0.11111111,-26.381824
12,0.121212125,-26.38177
13,0.13131313,-26.381617
14,0.14141414,-26.381401
15,0.15151516,-26.381245
16,0.16161616,-26.380875
17,0.17171717,-26.38071
18,0.18181819,-26.380571
19,0.1919192,-26.380272
20,0.2020202,-26.379827
21,0.21212122,-26.37954
22,0.22222222,-26.379168
23,0.23232323,-26.378914
24,0.24242425,-26.378523
25,0.25252524,-26.3781
26,0.26262626,-26.377747
27,0.27272728,-26.377462
28,0.28282827,-26.376934
29,0.2929293,-26.376284
30,0.3030303,-26.375566
31,0.3131313,-26.374743
32,0.32323232,-26.373857
33,0.33333334,-26.37272
34,0.34343433,-26.371323
35,0.35353535,-26.369991
36,0.36363637,-26.368189
37,0.37373737,-26.366137
38,0.3838384,-26.36398
39,0.3939394,-26.361103
40,0.4040404,-26.35867
41,0.41414142,-26.3559
42,0.42424244,-26.35253
43,0.43434343,-26.347439
44,0.44444445,-26.341558
45,0.45454547,-26.334528
46,0.46464646,-26.325756
47,0.47474748,-26.317623
48,0.4848485,-26.30946
49,0.4949495,-26.299858
50,0.5050505,-26.28845
51,0.5151515,-26.27746
52,0.5252525,-26.263796
53,0.53535354,-26.246824
54,0.54545456,-26.230156
55,0.5555556,-26.211327
56,0.56565654,-26.189608
57,0.57575756,-26.16884
58,0.5858586,-26.14868
59,0.5959596,-26.123724
60,0.6060606,-26.09862
61,0.61616164,-26.06712
62,0.6262626,-26.031548
63,0.6363636,-25.99279
64,0.64646465,-25.949884
65,0.65656567,-25.905073
66,0.6666667,-25.856218
67,0.6767677,-25.7987
68,0.68686867,-25.740902
69,0.6969697,-25.673714
70,0.7070707,-25.601698
71,0.7171717,-25.524227
72,0.72727275,-25.439959
73,0.7373737,-25.345758
74,0.74747473,-25.24691
75,0.75757575,-25.141384
76,0.7676768,-25.032135
77,0.7777778,-24.932491
78,0.7878788,-24.837517
79,0.7979798,-24.749733
80,0.8080808,-24.67054
81,0.8181818,-24.608173
82,0.82828283,-24.554895
83,0.83838385,-24.506363
84,0.8484849,-24.481705
85,0.85858583,-24.477686
86,0.86868685,-24.51239
87,0.8787879,-24.585035
88,0.8888889,-24.681053
89,0.8989899,-24.826946
90,0.90909094,-24.994818
91,0.9191919,-25.199883
92,0.9292929,-25.425594
93,0.93939394,-25.691746
94,0.94949496,-25.998886
95,0.959596,-26.343744
96,0.969697,-26.72529
97,0.97979796,-27.18489
98,0.989899,-27.683596
99,1.0,-28.252485
