index,timestep,sample
0,0.0,37.9526
1,0.01010101,37.952568
2,0.02020202,37.95251
3,0.030303031,37.952457
4,0.04040404,37.952396
5,0.05050505,37.95227
6,0.060606062,37.952137
7,0.07070707,37.95201
8,0.08080808,37.951923
9,0.09090909,37.951813
10,0.1010101,37.95171
11,0.11111111,37.951664
12,0.121212125,37.9516
13,0.13131313,37.95143
14,0.14141414,37.95126
15,0.15151516,37.95108
16,0.16161616,37.95085
17,0.17171717,37.95068
18,0.18181819,37.950504
19,0.1919192,37.95038
20,0.2020202,37.95019
21,0.21212122,37.949944
22,0.22222222,37.94973
23,0.23232323,37.94957
24,0.24242425,37.949173
25,0.25252524,37.948822
26,0.26262626,37.9486
27,0.27272728,37.948307
28,0.28282827,37.947876
29,0.2929293,37.947453
30,0.3030303,37.94686
31,0.3131313,37.946228
32,0.32323232,37.945408
33,0.33333334,37.94465
34,0.34343433,37.94389
35,0.35353535,37.943268
36,0.36363637,37.942547
37,0.37373737,37.941868
38,0.3838384,37.940807
39,0.3939394,37.93944
40,0.4040404,37.938465
41,0.41414142,37.93743
42,0.42424244,37.935886
43,0.43434343,37.93366
44,0.44444445,37.93182
45,0.45454547,37.929256
46,0.46464646,37.92635
47,0.47474748,37.92402
48,0.4848485,37.920734
49,0.4949495,37.916096
50,0.5050505,37.911114
51,0.5151515,37.906242
52,0.5252525,37.9015
53,0.53535354,37.89652
54,0.54545456,37.890938
55,0.5555556,37.88455
56,0.56565654,37.877014
57,0.57575756,37.866913
58,0.5858586,37.85712
59,0.5959596,37.845955
60,0.6060606,37.835884
61,0.61616164,37.823013
62,0.6262626,37.806873
63,0.6363636,37.78794
64,0.64646465,37.767685
65,0.65656567,37.743904
66,0.6666667,37.72002
67,0.6767677,37.689587
68,0.68686867,37.65521
69,0.6969697,37.61922
70,0.7070707,37.578903
71,0.7171717,37.534073
72,0.72727275,37.484745
73,0.7373737,37.426468
74,0.74747473,37.365704
75,0.75757575,37.30796
76,0.7676768,37.237442
77,0.7777778,37.162457
78,0.7878788,37.081066
79,0.7979798,36.99862
80,0.8080808,36.9145
81,0.8181818,36.82968
82,0.82828283,36.7353
83,0.83838385,36.64127
84,0.8484849,36.557777
85,0.85858583,36.48462
86,0.86868685,36.435658
87,0.8787879,36.43023
88,0.8888889,36.436714
89,0.8989899,36.531677
90,0.90909094,36.678577
91,0.9191919,36.865692
92,0.9292929,37.09142
93,0.93939394,37.40508
94,0.94949496,37.80454
95,0.959596,38.249218
96,0.969697,38.765457
97,0.97979796,39.38965
98,0.989899,40.094402
99,1.0,40.891064
