index,timestep,sample
0,0.0,-28.379436
1,0.01010101,-28.379414
2,0.02020202,-28.379381
3,0.030303031,-28.379364
4,0.04040404,-28.379292
5,0.05050505,-28.379248
6,0.060606062,-28.379168
7,0.07070707,-28.379097
8,0.08080808,-28.379128
9,0.09090909,-28.379183
10,0.1010101,-28.379257
11,0.11111111,-28.379292
12,0.121212125,-28.379335
13,0.13131313,-28.379313
14,0.14141414,-28.379208
15,0.15151516,-28.379158
16,0.16161616,-28.37895
17,0.17171717,-28.378944
18,0.18181819,-28.378948
19,0.1919192,-28.378807
20,0.2020202,-28.378576
21,0.21212122,-28.378492
22,0.22222222,-28.378387
23,0.23232323,-28.378387
24,0.24242425,-28.378332
25,0.25252524,-28.378311
26,0.26262626,-28.378355
27,0.27272728,-28.378464
28,0.28282827,-28.378475
29,0.2929293,-28.378384
30,0.3030303,-28.378397
31,0.3131313,-28.37826
32,0.32323232,-28.37813
33,0.33333334,-28.377834
34,0.34343433,-28.37748
35,0.35353535,-28.377352
36,0.36363637,-28.37692
37,0.37373737,-28.376347
38,0.3838384,-28.375584
39,0.3939394,-28.374655
40,0.4040404,-28.37419
41,0.41414142,-28.37367
42,0.42424244,-28.372625
43,0.43434343,-28.370665
44,0.44444445,-28.368061
45,0.45454547,-28.364676
46,0.46464646,-28.36031
47,0.47474748,-28.35683
48,0.4848485,-28.353506
49,0.4949495,-28.349396
50,0.5050505,-28.344454
51,0.5151515,-28.340069
52,0.5252525,-28.334175
53,0.53535354,-28.326115
54,0.54545456,-28.31857
55,0.5555556,-28.310328
56,0.56565654,-28.300299
57,0.57575756,-28.292345
58,0.5858586,-28.286083
59,0.5959596,-28.27703
60,0.6060606,-28.268595
61,0.61616164,-28.255861
62,0.6262626,-28.24162
63,0.6363636,-28.226355
64,0.64646465,-28.209076
65,0.65656567,-28.193096
66,0.6666667,-28.17641
67,0.6767677,-28.153442
68,0.68686867,-28.133076
69,0.6969697,-28.10688
70,0.7070707,-28.079155
71,0.7171717,-28.049635
72,0.72727275,-28.016756
73,0.7373737,-27.975735
74,0.74747473,-27.933588
75,0.75757575,-27.888708
76,0.7676768,-27.840773
77,0.7777778,-27.804762
78,0.7878788,-27.771364
79,0.7979798,-27.740831
80,0.8080808,-27.716997
81,0.8181818,-27.713026
82,0.82828283,-27.71809
83,0.83838385,-27.728811
84,0.8484849,-27.766005
85,0.85858583,-27.825508
86,0.86868685,-27.92631
87,0.8787879,-28.072004
88,0.8888889,-28.246735
89,0.8989899,-28.479038
90,0.90909094,-28.739582
91,0.9191919,-29.04599
92,0.9292929,-29.380236
93,0.93939394,-29.762352
94,0.94949496,-30.190935
95,0.959596,-30.666544
96,0.969697,-31.189703
97,0.97979796,-31.8013
98,0.989899,-32.46686
99,1.0,-33.214123
