index,timestep,sample
0,0.0,-29.734018
1,0.01010101,-29.734016
2,0.02020202,-29.734007
3,0.030303031,-29.734016
4,0.04040404,-29.733973
5,0.05050505,-29.733952
6,0.060606062,-29.733904
7,0.07070707,-29.733877
8,0.08080808,-29.733955
9,0.09090909,-29.734058
10,0.1010101,-29.734182
11,0.11111111,-29.73426
12,0.121212125,-29.734371
13,0.13131313,-29.734438
14,0.14141414,-29.73441
15,0.15151516,-29.734436
16,0.16161616,-29.73434
17,0.17171717,-29.734442
18,0.18181819,-29.734547
19,0.1919192,-29.734518
20,0.2020202,-29.734434
21,0.21212122,-29.73449
22,0.22222222,-29.734564
23,0.23232323,-29.734734
24,0.24242425,-29.734901
25,0.25252524,-29.735146
26,0.26262626,-29.73545
27,0.27272728,-29.735819
28,0.28282827,-29.736183
29,0.2929293,-29.73646
30,0.3030303,-29.736948
31,0.3131313,-29.73726
32,0.32323232,-29.737629
33,0.33333334,-29.737883
34,0.34343433,-29.738203
35,0.35353535,-29.738852
36,0.36363637,-29.739319
37,0.37373737,-29.739716
38,0.3838384,-29.739874
39,0.3939394,-29.740232
40,0.4040404,-29.741062
41,0.41414142,-29.741997
42,0.42424244,-29.742472
43,0.43434343,-29.742615
44,0.44444445,-29.742178
45,0.45454547,-29.74122
46,0.46464646,-29.739815
47,0.47474748,-29.739468
48,0.4848485,-29.739414
49,0.4949495,-29.739002
50,0.5050505,-29.738417
51,0.5151515,-29.738443
52,0.5252525,-29.737732
53,0.53535354,-29.735645
54,0.54545456,-29.73421
55,0.5555556,-29.733074
56,0.56565654,-29.730932
57,0.57575756,-29.731573
58,0.5858586,-29.734575
59,0.5959596,-29.736235
60,0.6060606,-29.738934
61,0.61616164,-29.738909
62,0.6262626,-29.739208
63,0.6363636,-29.739985
64,0.64646465,-29.740294
65,0.65656567,-29.74418
66,0.6666667,-29.74952
67,0.6767677,-29.750511
68,0.68686867,-29.756023
69,0.6969697,-29.758726
70,0.7070707,-29.762373
71,0.7171717,-29.766693
72,0.72727275,-29.770994
73,0.7373737,-29.769817
74,0.74747473,-29.770664
75,0.75757575,-29.772406
76,0.7676768,-29.77357
77,0.7777778,-29.789665
78,0.7878788,-29.807896
79,0.7979798,-29.828417
80,0.8080808,-29.856981
81,0.8181818,-29.908016
82,0.82828283,-29.967867
83,0.83838385,-30.034885
84,0.8484849,-30.130693
85,0.85858583,-30.249887
86,0.86868685,-30.410522
87,0.8787879,-30.620075
88,0.8888889,-30.862759
89,0.8989899,-31.166655
90,0.90909094,-31.50286
91,0.9191919,-31.890945
92,0.9292929,-32.31226
93,0.93939394,-32.786613
94,0.94949496,-33.31168
95,0.959596,-33.890247
96,0.969697,-34.524536
97,0.97979796,-35.254093
98,0.989899,-36.048977
99,1.0,-36.934036
