index,timestep,sample
0,0.0,-31.240658
1,0.01010101,-31.240683
2,0.02020202,-31.2407
3,0.030303031,-31.240744
4,0.04040404,-31.240736
5,0.05050505,-31.240746
6,0.060606062,-31.24074
7,0.07070707,-31.240765
8,0.08080808,-31.2409
9,0.09090909,-31.241058
10,0.1010101,-31.241241
11,0.11111111,-31.241371
12,0.121212125,-31.241556
13,0.13131313,-31.24172
14,0.14141414,-31.24178
15,0.15151516,-31.241892
16,0.16161616,-31.241924
17,0.17171717,-31.242147
18,0.18181819,-31.242363
19,0.1919192,-31.242464
20,0.2020202,-31.242542
21,0.21212122,-31.242754
22,0.22222222,-31.243025
23,0.23232323,-31.24338
24,0.24242425,-31.243788
25,0.25252524,-31.24432
26,0.26262626,-31.24491
27,0.27272728,-31.245562
28,0.28282827,-31.24631
29,0.2929293,-31.246984
30,0.3030303,-31.247984
31,0.3131313,-31.248789
32,0.32323232,-31.249697
33,0.33333334,-31.250547
34,0.34343433,-31.251595
35,0.35353535,-31.253077
36,0.36363637,-31.254515
37,0.37373737,-31.255964
38,0.3838384,-31.257126
39,0.3939394,-31.25888
40,0.4040404,-31.261112
41,0.41414142,-31.263605
42,0.42424244,-31.265722
43,0.43434343,-31.268171
44,0.44444445,-31.270094
45,0.45454547,-31.27178
46,0.46464646,-31.27361
47,0.47474748,-31.276672
48,0.4848485,-31.280191
49,0.4949495,-31.283804
50,0.5050505,-31.287954
51,0.5151515,-31.292747
52,0.5252525,-31.297628
53,0.53535354,-31.30203
54,0.54545456,-31.307209
55,0.5555556,-31.313784
56,0.56565654,-31.320229
57,0.57575756,-31.33021
58,0.5858586,-31.343246
59,0.5959596,-31.356598
60,0.6060606,-31.371384
61,0.61616164,-31.38528
62,0.6262626,-31.4016
63,0.6363636,-31.420069
64,0.64646465,-31.43982
65,0.65656567,-31.46571
66,0.6666667,-31.495312
67,0.6767677,-31.522926
68,0.68686867,-31.557112
69,0.6969697,-31.592237
70,0.7070707,-31.631166
71,0.7171717,-31.673492
72,0.72727275,-31.720152
73,0.7373737,-31.765295
74,0.74747473,-31.816523
75,0.75757575,-31.873379
76,0.7676768,-31.93399
77,0.7777778,-32.01394
78,0.7878788,-32.096714
79,0.7979798,-32.183243
80,0.8080808,-32.281315
81,0.8181818,-32.405575
82,0.82828283,-32.538837
83,0.83838385,-32.681892
84,0.8484849,-32.85742
85,0.85858583,-33.058155
86,0.86868685,-33.299347
87,0.8787879,-33.59345
88,0.8888889,-33.926125
89,0.8989899,-34.322266
90,0.90909094,-34.755302
91,0.9191919,-35.24735
92,0.9292929,-35.779167
93,0.93939394,-36.369583
94,0.94949496,-37.01578
95,0.959596,-37.723267
96,0.969697,-38.49605
97,0.97979796,-39.370777
98,0.989899,-40.324883
99,1.0,-41.378426
