index,timestep,sample
0,0.0,-28.497534
1,0.01010101,-28.497513
2,0.02020202,-28.497482
3,0.030303031,-28.497467
4,0.04040404,-28.497396
5,0.05050505,-28.497355
6,0.060606062,-28.497278
7,0.07070707,-28.497211
8,0.08080808,-28.497246
9,0.09090909,-28.497305
10,0.1010101,-28.497383
11,0.11111111,-28.497421
12,0.121212125,-28.49747
13,0.13131313,-28.497456
14,0.14141414,-28.497356
15,0.15151516,-28.497314
16,0.16161616,-28.497116
17,0.17171717,-28.49712
18,0.18181819,-28.497133
19,0.1919192,-28.497002
20,0.2020202,-28.496784
21,0.21212122,-28.496712
22,0.22222222,-28.496622
23,0.23232323,-28.496637
24,0.24242425,-28.496603
25,0.25252524,-28.496605
26,0.26262626,-28.496672
27,0.27272728,-28.496803
28,0.28282827,-28.496845
29,0.2929293,-28.496786
30,0.3030303,-28.496841
31,0.3131313,-28.496744
32,0.32323232,-28.496658
33,0.33333334,-28.49641
34,0.34343433,-28.496117
35,0.35353535,-28.496058
36,0.36363637,-28.495707
37,0.37373737,-28.495218
38,0.3838384,-28.494535
39,0.3939394,-28.493721
40,0.4040404,-28.49337
41,0.41414142,-28.49298
42,0.42424244,-28.492067
43,0.43434343,-28.490292
44,0.44444445,-28.487879
45,0.45454547,-28.484707
46,0.46464646,-28.4806
47,0.47474748,-28.477396
48,0.4848485,-28.474358
49,0.4949495,-28.470572
50,0.5050505,-28.466011
51,0.5151515,-28.462015
52,0.5252525,-28.45658
53,0.53535354,-28.449043
54,0.54545456,-28.442036
55,0.5555556,-28.434418
56,0.56565654,-28.425081
57,0.57575756,-28.417881
58,0.5858586,-28.412436
59,0.5959596,-28.404324
60,0.6060606,-28.396866
61,0.61616164,-28.385244
62,0.6262626,-28.372272
63,0.6363636,-28.358408
64,0.64646465,-28.342663
65,0.65656567,-28.328413
66,0.6666667,-28.313648
67,0.6767677,-28.29276
68,0.68686867,-28.274645
69,0.6969697,-28.250946
70,0.7070707,-28.225927
71,0.7171717,-28.19933
72,0.72727275,-28.169634
73,0.7373737,-28.131987
74,0.74747473,-28.093466
75,0.75757575,-28.0525
76,0.7676768,-28.008635
77,0.7777778,-27.976912
78,0.7878788,-27.947725
79,0.7979798,-27.921282
80,0.8080808,-27.901573
81,0.8181818,-27.901932
82,0.82828283,-27.911304
83,0.83838385,-27.926437
84,0.8484849,-27.968216
85,0.85858583,-28.03239
86,0.86868685,-28.137926
87,0.8787879,-28.288725
88,0.8888889,-28.4689
89,0.8989899,-28.707024
90,0.90909094,-28.973745
91,0.9191919,-29.28685
92,0.9292929,-29.628248
93,0.93939394,-30.017965
94,0.94949496,-30.454504
95,0.959596,-30.938625
96,0.969697,-31.470985
97,0.97979796,-32.092396
98,0.989899,-32.768715
99,1.0,-33.527466
