index,timestep,sample
0,0.0,3.3883333
1,0.01010101,3.3883631
2,0.02020202,3.3883915
3,0.030303031,3.3884172
4,0.04040404,3.3884087
5,0.05050505,3.388287
6,0.060606062,3.3882577
7,0.07070707,3.3884003
8,0.08080808,3.3883958
9,0.09090909,3.3884263
10,0.1010101,3.3884802
11,0.11111111,3.3885312
12,0.121212125,3.3886278
13,0.13131313,3.3887672
14,0.14141414,3.3891194
15,0.15151516,3.3890827
16,0.16161616,3.3890996
17,0.17171717,3.3891726
18,0.18181819,3.3893416
19,0.1919192,3.3894398
20,0.2020202,3.3894796
21,0.21212122,3.3895593
22,0.22222222,3.3898447
23,0.23232323,3.3900306
24,0.24242425,3.3900943
25,0.25252524,3.3905206
26,0.26262626,3.3911667
27,0.27272728,3.3916316
28,0.28282827,3.3922765
29,0.2929293,3.393307
30,0.3030303,3.3942943
31,0.3131313,3.3948555
32,0.32323232,3.3958685
33,0.33333334,3.3969223
34,0.34343433,3.3987844
35,0.35353535,3.4007792
36,0.36363637,3.4015489
37,0.37373737,3.4043372
38,0.3838384,3.4062476
39,0.3939394,3.4092107
40,0.4040404,3.4135275
41,0.41414142,3.4184387
42,0.42424244,3.4255915
43,0.43434343,3.433661
44,0.44444445,3.442331
45,0.45454547,3.450865
46,0.46464646,3.460289
47,0.47474748,3.470868
48,0.4848485,3.4848974
49,0.4949495,3.5011475
50,0.5050505,3.5197058
51,0.5151515,3.5401669
52,0.5252525,3.5637288
53,0.53535354,3.5903077
54,0.54545456,3.618593
55,0.5555556,3.6524997
56,0.56565654,3.6877286
57,0.57575756,3.7261071
58,0.5858586,3.7701006
59,0.5959596,3.8183608
60,0.6060606,3.8709373
61,0.61616164,3.9301634
62,0.6262626,3.9913554
63,0.6363636,4.0603137
64,0.64646465,4.1387873
65,0.65656567,4.2225337
66,0.6666667,4.319907
67,0.6767677,4.4219117
68,0.68686867,4.5286922
69,0.6969697,4.6480455
70,0.7070707,4.7775154
71,0.7171717,4.9163837
72,0.72727275,5.0663986
73,0.7373737,5.2189684
74,0.74747473,5.386218
75,0.75757575,5.5695295
76,0.7676768,5.759073
77,0.7777778,5.9563627
78,0.7878788,6.1629314
79,0.7979798,6.3708916
80,0.8080808,6.594641
81,0.8181818,6.8136168
82,0.82828283,7.038198
83,0.83838385,7.279409
84,0.8484849,7.516156
85,0.85858583,7.749856
86,0.86868685,7.9849954
87,0.8787879,8.214436
88,0.8888889,8.453683
89,0.8989899,8.694982
90,0.90909094,8.949739
91,0.9191919,9.213924
92,0.9292929,9.4855795
93,0.93939394,9.745562
94,0.94949496,10.017567
95,0.959596,10.310479
96,0.969697,10.614703
97,0.97979796,10.928797
98,0.989899,11.255288
99,1.0,11.590306
