index,timestep,sample
0,0.0,35.77762
1,0.01010101,35.777576
2,0.02020202,35.777504
3,0.030303031,35.77743
4,0.04040404,35.777348
5,0.05050505,35.77719
6,0.060606062,35.77703
7,0.07070707,35.776875
8,0.08080808,35.776756
9,0.09090909,35.776608
10,0.1010101,35.776466
11,0.11111111,35.776394
12,0.121212125,35.776287
13,0.13131313,35.776054
14,0.14141414,35.775818
15,0.15151516,35.775578
16,0.16161616,35.77526
17,0.17171717,35.77502
18,0.18181819,35.774773
19,0.1919192,35.774574
20,0.2020202,35.774307
21,0.21212122,35.773968
22,0.22222222,35.773624
23,0.23232323,35.77335
24,0.24242425,35.772797
25,0.25252524,35.772278
26,0.26262626,35.771927
27,0.27272728,35.771458
28,0.28282827,35.77079
29,0.2929293,35.77011
30,0.3030303,35.76918
31,0.3131313,35.7682
32,0.32323232,35.76696
33,0.33333334,35.765816
34,0.34343433,35.76454
35,0.35353535,35.76338
36,0.36363637,35.76211
37,0.37373737,35.76077
38,0.3838384,35.759
39,0.3939394,35.756725
40,0.4040404,35.75475
41,0.41414142,35.752663
42,0.42424244,35.749805
43,0.43434343,35.745865
44,0.44444445,35.742306
45,0.45454547,35.73766
46,0.46464646,35.732464
47,0.47474748,35.727764
48,0.4848485,35.721703
49,0.4949495,35.71378
50,0.5050505,35.705025
51,0.5151515,35.69608
52,0.5252525,35.686665
53,0.53535354,35.67637
54,0.54545456,35.66524
55,0.5555556,35.65183
56,0.56565654,35.636692
57,0.57575756,35.61785
58,0.5858586,35.598316
59,0.5959596,35.57598
60,0.6060606,35.55391
61,0.61616164,35.52767
62,0.6262626,35.49636
63,0.6363636,35.460144
64,0.64646465,35.420895
65,0.65656567,35.37546
66,0.6666667,35.326717
67,0.6767677,35.268024
68,0.68686867,35.204025
69,0.6969697,35.134464
70,0.7070707,35.05803
71,0.7171717,34.972908
72,0.72727275,34.879097
73,0.7373737,34.772663
74,0.74747473,34.65944
75,0.75757575,34.54377
76,0.7676768,34.412193
77,0.7777778,34.272854
78,0.7878788,34.12738
79,0.7979798,33.97931
80,0.8080808,33.829712
81,0.8181818,33.68061
82,0.82828283,33.517796
83,0.83838385,33.3548
84,0.8484849,33.205433
85,0.85858583,33.065483
86,0.86868685,32.96408
87,0.8787879,32.925884
88,0.8888889,32.90417
89,0.8989899,32.9752
90,0.90909094,33.089584
91,0.9191919,33.2402
92,0.9292929,33.42629
93,0.93939394,33.694096
94,0.94949496,34.043533
95,0.959596,34.431324
96,0.969697,34.886765
97,0.97979796,35.44508
98,0.989899,36.071007
99,1.0,36.78365
