index,timestep,sample
0,0.0,-4.2895985
1,0.01010101,-4.289718
2,0.02020202,-4.289831
3,0.030303031,-4.2899623
4,0.04040404,-4.2901735
5,0.05050505,-4.2903094
6,0.060606062,-4.2905445
7,0.07070707,-4.290694
8,0.08080808,-4.2909985
9,0.09090909,-4.2913003
10,0.1010101,-4.2915387
11,0.11111111,-4.291822
12,0.121212125,-4.2922673
13,0.13131313,-4.292706
14,0.14141414,-4.2930417
15,0.15151516,-4.2936335
16,0.16161616,-4.294313
17,0.17171717,-4.295209
18,0.18181819,-4.2960105
19,0.1919192,-4.296831
20,0.2020202,-4.29789
21,0.21212122,-4.298812
22,0.22222222,-4.3001614
23,0.23232323,-4.301208
24,0.24242425,-4.3026757
25,0.25252524,-4.3043346
26,0.26262626,-4.3064623
27,0.27272728,-4.3086104
28,0.28282827,-4.310972
29,0.2929293,-4.3135967
30,0.3030303,-4.317139
31,0.3131313,-4.319701
32,0.32323232,-4.3234496
33,0.33333334,-4.327457
34,0.34343433,-4.332215
35,0.35353535,-4.338559
36,0.36363637,-4.345979
37,0.37373737,-4.352826
38,0.3838384,-4.3584256
39,0.3939394,-4.3670816
40,0.4040404,-4.376684
41,0.41414142,-4.3882737
42,0.42424244,-4.3990684
43,0.43434343,-4.413635
44,0.44444445,-4.4281626
45,0.45454547,-4.4444366
46,0.46464646,-4.464011
47,0.47474748,-4.4864817
48,0.4848485,-4.509574
49,0.4949495,-4.532928
50,0.5050505,-4.5598555
51,0.5151515,-4.5909386
52,0.5252525,-4.6236763
53,0.53535354,-4.656237
54,0.54545456,-4.692956
55,0.5555556,-4.736521
56,0.56565654,-4.783281
57,0.57575756,-4.84395
58,0.5858586,-4.9114017
59,0.5959596,-4.9846416
60,0.6060606,-5.064905
61,0.61616164,-5.1478014
62,0.6262626,-5.237453
63,0.6363636,-5.335336
64,0.64646465,-5.441751
65,0.65656567,-5.5562963
66,0.6666667,-5.684039
67,0.6767677,-5.814083
68,0.68686867,-5.9589686
69,0.6969697,-6.110356
70,0.7070707,-6.2724037
71,0.7171717,-6.4467654
72,0.72727275,-6.6182647
73,0.7373737,-6.771588
74,0.74747473,-6.926468
75,0.75757575,-7.0926785
76,0.7676768,-7.236492
77,0.7777778,-7.34816
78,0.7878788,-7.4663734
79,0.7979798,-7.5657787
80,0.8080808,-7.6449766
81,0.8181818,-7.701001
82,0.82828283,-7.747012
83,0.83838385,-7.7768483
84,0.8484849,-7.7873893
85,0.85858583,-7.7768426
86,0.86868685,-7.72569
87,0.8787879,-7.651655
88,0.8888889,-7.5648017
89,0.8989899,-7.4614053
90,0.90909094,-7.347451
91,0.9191919,-7.2258263
92,0.9292929,-7.103441
93,0.93939394,-6.9991083
94,0.94949496,-6.9003577
95,0.959596,-6.8080335
96,0.969697,-6.7200847
97,0.97979796,-6.666961
98,0.989899,-6.6146846
99,1.0,-6.5945163
