index,timestep,sample
0,0.0,-34.30627
1,0.01010101,-34.30635
2,0.02020202,-34.306435
3,0.030303031,-34.306553
4,0.04040404,-34.30663
5,0.05050505,-34.306717
6,0.060606062,-34.306805
7,0.07070707,-34.306942
8,0.08080808,-34.30719
9,0.09090909,-34.307457
10,0.1010101,-34.30776
11,0.11111111,-34.307995
12,0.121212125,-34.30833
13,0.13131313,-34.308693
14,0.14141414,-34.308933
15,0.15151516,-34.309223
16,0.16161616,-34.309513
17,0.17171717,-34.309986
18,0.18181819,-34.310432
19,0.1919192,-34.310806
20,0.2020202,-34.31122
21,0.21212122,-34.311745
22,0.22222222,-34.31241
23,0.23232323,-34.313133
24,0.24242425,-34.314014
25,0.25252524,-34.315113
26,0.26262626,-34.31627
27,0.27272728,-34.317482
28,0.28282827,-34.318977
29,0.2929293,-34.320442
30,0.3030303,-34.322433
31,0.3131313,-34.324203
32,0.32323232,-34.32617
33,0.33333334,-34.328182
34,0.34343433,-34.33063
35,0.35353535,-34.33371
36,0.36363637,-34.337044
37,0.37373737,-34.340553
38,0.3838384,-34.34368
39,0.3939394,-34.34818
40,0.4040404,-34.353165
41,0.41414142,-34.358665
42,0.42424244,-34.36398
43,0.43434343,-34.370956
44,0.44444445,-34.377506
45,0.45454547,-34.384342
46,0.46464646,-34.39247
47,0.47474748,-34.402134
48,0.4848485,-34.412586
49,0.4949495,-34.42396
50,0.5050505,-34.43724
51,0.5151515,-34.45113
52,0.5252525,-34.466694
53,0.53535354,-34.48362
54,0.54545456,-34.501484
55,0.5555556,-34.52293
56,0.56565654,-34.54604
57,0.57575756,-34.574203
58,0.5858586,-34.606747
59,0.5959596,-34.643047
60,0.6060606,-34.681416
61,0.61616164,-34.722736
62,0.6262626,-34.77083
63,0.6363636,-34.824394
64,0.64646465,-34.882843
65,0.65656567,-34.952564
66,0.6666667,-35.030064
67,0.6767677,-35.11062
68,0.68686867,-35.201714
69,0.6969697,-35.30187
70,0.7070707,-35.411713
71,0.7171717,-35.53018
72,0.72727275,-35.66266
73,0.7373737,-35.803116
74,0.74747473,-35.958683
75,0.75757575,-36.130516
76,0.7676768,-36.31756
77,0.7777778,-36.53447
78,0.7878788,-36.759384
79,0.7979798,-36.996384
80,0.8080808,-37.256542
81,0.8181818,-37.552647
82,0.82828283,-37.8612
83,0.83838385,-38.18852
84,0.8484849,-38.55979
85,0.85858583,-38.964863
86,0.86868685,-39.409138
87,0.8787879,-39.913933
88,0.8888889,-40.47387
89,0.8989899,-41.09536
90,0.90909094,-41.764492
91,0.9191919,-42.50946
92,0.9292929,-43.31028
93,0.93939394,-44.180138
94,0.94949496,-45.116615
95,0.959596,-46.13489
96,0.969697,-47.23853
97,0.97979796,-48.45191
98,0.989899,-49.778934
99,1.0,-51.219875
