index,timestep,sample
0,0.0,-27.43263
1,0.01010101,-27.432594
2,0.02020202,-27.432549
3,0.030303031,-27.432512
4,0.04040404,-27.43242
5,0.05050505,-27.432362
6,0.060606062,-27.43226
7,0.07070707,-27.432163
8,0.08080808,-27.43216
9,0.09090909,-27.432182
10,0.1010101,-27.432222
11,0.11111111,-27.432226
12,0.121212125,-27.432222
13,0.13131313,-27.432138
14,0.14141414,-27.43198
15,0.15151516,-27.431879
16,0.16161616,-27.431593
17,0.17171717,-27.43151
18,0.18181819,-27.431446
19,0.1919192,-27.431229
20,0.2020202,-27.430895
21,0.21212122,-27.430714
22,0.22222222,-27.430481
23,0.23232323,-27.43036
24,0.24242425,-27.43015
25,0.25252524,-27.42994
26,0.26262626,-27.429796
27,0.27272728,-27.42972
28,0.28282827,-27.429478
29,0.2929293,-27.429125
30,0.3030303,-27.428797
31,0.3131313,-27.428337
32,0.32323232,-27.427853
33,0.33333334,-27.427162
34,0.34343433,-27.426321
35,0.35353535,-27.42563
36,0.36363637,-27.424557
37,0.37373737,-27.42329
38,0.3838384,-27.421871
39,0.3939394,-27.420027
40,0.4040404,-27.418638
41,0.41414142,-27.417068
42,0.42424244,-27.414934
43,0.43434343,-27.411491
44,0.44444445,-27.407347
45,0.45454547,-27.402243
46,0.46464646,-27.39579
47,0.47474748,-27.390104
48,0.4848485,-27.384481
49,0.4949495,-27.377764
50,0.5050505,-27.369751
51,0.5151515,-27.36224
52,0.5252525,-27.35267
53,0.53535354,-27.340391
54,0.54545456,-27.328524
55,0.5555556,-27.31526
56,0.56565654,-27.299679
57,0.57575756,-27.285652
58,0.5858586,-27.272818
59,0.5959596,-27.25622
60,0.6060606,-27.239897
61,0.61616164,-27.21824
62,0.6262626,-27.19384
63,0.6363636,-27.167381
64,0.64646465,-27.137865
65,0.65656567,-27.108095
66,0.6666667,-27.076056
67,0.6767677,-27.036526
68,0.68686867,-26.99823
69,0.6969697,-26.95227
70,0.7070707,-26.903154
71,0.7171717,-26.850513
72,0.72727275,-26.792635
73,0.7373737,-26.725418
74,0.74747473,-26.655226
75,0.75757575,-26.580208
76,0.7676768,-26.501345
77,0.7777778,-26.432966
78,0.7878788,-26.36803
79,0.7979798,-26.30746
80,0.8080808,-26.25388
81,0.8181818,-26.218643
82,0.82828283,-26.19256
83,0.83838385,-26.171501
84,0.8484849,-26.17565
85,0.85858583,-26.20139
86,0.86868685,-26.26758
87,0.8787879,-26.37553
88,0.8888889,-26.509836
89,0.8989899,-26.698366
90,0.90909094,-26.912199
91,0.9191919,-27.167765
92,0.9292929,-27.447636
93,0.93939394,-27.771805
94,0.94949496,-28.139729
95,0.959596,-28.550236
96,0.969697,-29.002945
97,0.97979796,-29.539165
98,0.989899,-30.122023
99,1.0,-30.780909
