index,timestep,sample
0,0.0,-30.962523
1,0.01010101,-30.962542
2,0.02020202,-30.962553
3,0.030303031,-30.96259
4,0.04040404,-30.962574
5,0.05050505,-30.962578
6,0.060606062,-30.962564
7,0.07070707,-30.96258
8,0.08080808,-30.962704
9,0.09090909,-30.96285
10,0.1010101,-30.963022
11,0.11111111,-30.963142
12,0.121212125,-30.963314
13,0.13131313,-30.96346
14,0.14141414,-30.963505
15,0.15151516,-30.963602
16,0.16161616,-30.96361
17,0.17171717,-30.963812
18,0.18181819,-30.964008
19,0.1919192,-30.964085
20,0.2020202,-30.964132
21,0.21212122,-30.964315
22,0.22222222,-30.96455
23,0.23232323,-30.964872
24,0.24242425,-30.965237
25,0.25252524,-30.965717
26,0.26262626,-30.966255
27,0.27272728,-30.966856
28,0.28282827,-30.967533
29,0.2929293,-30.968136
30,0.3030303,-30.969044
31,0.3131313,-30.969759
32,0.32323232,-30.970568
33,0.33333334,-30.97131
34,0.34343433,-30.972223
35,0.35353535,-30.973553
36,0.36363637,-30.974815
37,0.37373737,-30.976072
38,0.3838384,-30.97705
39,0.3939394,-30.97855
40,0.4040404,-30.980526
41,0.41414142,-30.982735
42,0.42424244,-30.984552
43,0.43434343,-30.98658
44,0.44444445,-30.988071
45,0.45454547,-30.989275
46,0.46464646,-30.990513
47,0.47474748,-30.992952
48,0.4848485,-30.99582
49,0.4949495,-30.998697
50,0.5050505,-31.001984
51,0.5151515,-31.00591
52,0.5252525,-31.009775
53,0.53535354,-31.012995
54,0.54545456,-31.01697
55,0.5555556,-31.02214
56,0.56565654,-31.027018
57,0.57575756,-31.035294
58,0.5858586,-31.046501
59,0.5959596,-31.057714
60,0.6060606,-31.070295
61,0.61616164,-31.081644
62,0.6262626,-31.095024
63,0.6363636,-31.110245
64,0.64646465,-31.126425
65,0.65656567,-31.148272
66,0.6666667,-31.173424
67,0.6767677,-31.196142
68,0.68686867,-31.22506
69,0.6969697,-31.254204
70,0.7070707,-31.28662
71,0.7171717,-31.321934
72,0.72727275,-31.36074
73,0.7373737,-31.397242
74,0.74747473,-31.439045
75,0.75757575,-31.48556
76,0.7676768,-31.534927
77,0.7777778,-31.602755
78,0.7878788,-31.673178
79,0.7979798,-31.746923
80,0.8080808,-31.831429
81,0.8181818,-31.94137
82,0.82828283,-32.06022
83,0.83838385,-32.18829
84,0.8484849,-32.348057
85,0.85858583,-32.53261
86,0.86868685,-32.75786
87,0.8787879,-33.035305
88,0.8888889,-33.350224
89,0.8989899,-33.72834
90,0.90909094,-34.142483
91,0.9191919,-34.614265
92,0.9292929,-35.124557
93,0.93939394,-35.692448
94,0.94949496,-36.31517
95,0.959596,-36.99766
96,0.969697,-37.74366
97,0.97979796,-38.590477
98,0.989899,-39.513954
99,1.0,-40.535213
