index,timestep,sample
0,0.0,-0.6631389
1,0.01010101,-0.6631861
2,0.02020202,-0.6632313
3,0.030303031,-0.66328245
4,0.04040404,-0.6633945
5,0.05050505,-0.66355234
6,0.060606062,-0.6636937
7,0.07070707,-0.66368467
8,0.08080808,-0.66381544
9,0.09090909,-0.66394955
10,0.1010101,-0.66407245
11,0.11111111,-0.6641788
12,0.121212125,-0.6643072
13,0.13131313,-0.6644032
14,0.14141414,-0.6643689
15,0.15151516,-0.6646465
16,0.16161616,-0.66491455
17,0.17171717,-0.6652475
18,0.18181819,-0.6655247
19,0.1919192,-0.6658628
20,0.2020202,-0.6662729
21,0.21212122,-0.6665944
22,0.22222222,-0.6670136
23,0.23232323,-0.66728973
24,0.24242425,-0.6678029
25,0.25252524,-0.6682491
26,0.26262626,-0.6688413
27,0.27272728,-0.6694739
28,0.28282827,-0.67014086
29,0.2929293,-0.67071474
30,0.3030303,-0.67171514
31,0.3131313,-0.672452
32,0.32323232,-0.67343354
33,0.33333334,-0.67458266
34,0.34343433,-0.67592293
35,0.35353535,-0.677827
36,0.36363637,-0.6810735
37,0.37373737,-0.68298334
38,0.3838384,-0.6843826
39,0.3939394,-0.687118
40,0.4040404,-0.68968374
41,0.41414142,-0.6934885
42,0.42424244,-0.69553363
43,0.43434343,-0.6982188
44,0.44444445,-0.7012427
45,0.45454547,-0.70491207
46,0.46464646,-0.70975924
47,0.47474748,-0.71513903
48,0.4848485,-0.7190739
49,0.4949495,-0.7221
50,0.5050505,-0.72561485
51,0.5151515,-0.7303493
52,0.5252525,-0.7343626
53,0.53535354,-0.7372436
54,0.54545456,-0.74104583
55,0.5555556,-0.7453247
56,0.56565654,-0.7502655
57,0.57575756,-0.7617538
58,0.5858586,-0.7744736
59,0.5959596,-0.78938025
60,0.6060606,-0.80532223
61,0.61616164,-0.820663
62,0.6262626,-0.83935326
63,0.6363636,-0.85742056
64,0.64646465,-0.87568915
65,0.65656567,-0.89716583
66,0.6666667,-0.9198963
67,0.6767677,-0.9434498
68,0.68686867,-0.97383887
69,0.6969697,-1.0038731
70,0.7070707,-1.0365564
71,0.7171717,-1.0763328
72,0.72727275,-1.1144294
73,0.7373737,-1.1450485
74,0.74747473,-1.1764792
75,0.75757575,-1.2127627
76,0.7676768,-1.2431214
77,0.7777778,-1.271023
78,0.7878788,-1.2883016
79,0.7979798,-1.2952527
80,0.8080808,-1.2856305
81,0.8181818,-1.2597991
82,0.82828283,-1.2272023
83,0.83838385,-1.1758603
84,0.8484849,-1.1179302
85,0.85858583,-1.0450268
86,0.86868685,-0.930833
87,0.8787879,-0.79591995
88,0.8888889,-0.64473486
89,0.8989899,-0.46944076
90,0.90909094,-0.2748863
91,0.9191919,-0.06619549
92,0.9292929,0.14652094
93,0.93939394,0.3417565
94,0.94949496,0.53744096
95,0.959596,0.7378875
96,0.969697,0.9402028
97,0.97979796,1.122607
98,0.989899,1.3068995
99,1.0,1.4720594
