index,timestep,sample
0,0.0,46.99315
1,0.01010101,46.99315
2,0.02020202,46.993134
3,0.030303031,46.99312
4,0.04040404,46.993107
5,0.05050505,46.99307
6,0.060606062,46.993027
7,0.07070707,46.99299
8,0.08080808,46.99298
9,0.09090909,46.99297
10,0.1010101,46.992958
11,0.11111111,46.992966
12,0.121212125,46.993
13,0.13131313,46.993008
14,0.14141414,46.99301
15,0.15151516,46.992992
16,0.16161616,46.993015
17,0.17171717,46.99302
18,0.18181819,46.993034
19,0.1919192,46.99313
20,0.2020202,46.993176
21,0.21212122,46.993168
22,0.22222222,46.993343
23,0.23232323,46.993523
24,0.24242425,46.99361
25,0.25252524,46.99379
26,0.26262626,46.994015
27,0.27272728,46.994305
28,0.28282827,46.994694
29,0.2929293,46.995125
30,0.3030303,46.995697
31,0.3131313,46.99628
32,0.32323232,46.996956
33,0.33333334,46.99759
34,0.34343433,46.99875
35,0.35353535,47.00035
36,0.36363637,47.00175
37,0.37373737,47.00368
38,0.3838384,47.00532
39,0.3939394,47.007446
40,0.4040404,47.010418
41,0.41414142,47.01344
42,0.42424244,47.016853
43,0.43434343,47.02162
44,0.44444445,47.02675
45,0.45454547,47.03233
46,0.46464646,47.03852
47,0.47474748,47.045776
48,0.4848485,47.05386
49,0.4949495,47.062515
50,0.5050505,47.07288
51,0.5151515,47.084312
52,0.5252525,47.097927
53,0.53535354,47.11408
54,0.54545456,47.130352
55,0.5555556,47.151783
56,0.56565654,47.17431
57,0.57575756,47.198933
58,0.5858586,47.22827
59,0.5959596,47.26148
60,0.6060606,47.299374
61,0.61616164,47.341003
62,0.6262626,47.385323
63,0.6363636,47.434128
64,0.64646465,47.49041
65,0.65656567,47.553986
66,0.6666667,47.6273
67,0.6767677,47.70975
68,0.68686867,47.794853
69,0.6969697,47.893814
70,0.7070707,47.999638
71,0.7171717,48.11738
72,0.72727275,48.251
73,0.7373737,48.392754
74,0.74747473,48.55531
75,0.75757575,48.74223
76,0.7676768,48.936516
77,0.7777778,49.149616
78,0.7878788,49.37781
79,0.7979798,49.628784
80,0.8080808,49.898212
81,0.8181818,50.188984
82,0.82828283,50.5049
83,0.83838385,50.85383
84,0.8484849,51.23397
85,0.85858583,51.66268
86,0.86868685,52.12338
87,0.8787879,52.604946
88,0.8888889,53.119522
89,0.8989899,53.68012
90,0.90909094,54.318775
91,0.9191919,54.990665
92,0.9292929,55.719944
93,0.93939394,56.52061
94,0.94949496,57.38957
95,0.959596,58.36058
96,0.969697,59.4257
97,0.97979796,60.5997
98,0.989899,61.921783
99,1.0,63.366516
