index,timestep,sample
0,0.0,-32.18947
1,0.01010101,-32.18951
2,0.02020202,-32.18955
3,0.030303031,-32.189613
4,0.04040404,-32.18963
5,0.05050505,-32.189663
6,0.060606062,-32.189686
7,0.07070707,-32.189743
8,0.08080808,-32.189915
9,0.09090909,-32.190105
10,0.1010101,-32.190323
11,0.11111111,-32.190487
12,0.121212125,-32.19072
13,0.13131313,-32.190945
14,0.14141414,-32.19106
15,0.15151516,-32.191227
16,0.16161616,-32.191338
17,0.17171717,-32.19164
18,0.18181819,-32.191925
19,0.1919192,-32.19211
20,0.2020202,-32.19229
21,0.21212122,-32.1926
22,0.22222222,-32.192993
23,0.23232323,-32.193466
24,0.24242425,-32.194023
25,0.25252524,-32.194733
26,0.26262626,-32.1955
27,0.27272728,-32.196327
28,0.28282827,-32.19731
29,0.2929293,-32.198235
30,0.3030303,-32.199547
31,0.3131313,-32.200653
32,0.32323232,-32.201893
33,0.33333334,-32.20311
34,0.34343433,-32.2046
35,0.35353535,-32.20659
36,0.36363637,-32.208626
37,0.37373737,-32.210724
38,0.3838384,-32.212505
39,0.3939394,-32.215122
40,0.4040404,-32.21822
41,0.41414142,-32.221664
42,0.42424244,-32.224792
43,0.43434343,-32.22867
44,0.44444445,-32.232048
45,0.45454547,-32.235363
46,0.46464646,-32.239185
47,0.47474748,-32.244343
48,0.4848485,-32.25006
49,0.4949495,-32.25614
50,0.5050505,-32.263195
51,0.5151515,-32.270893
52,0.5252525,-32.279182
53,0.53535354,-32.287563
54,0.54545456,-32.296783
55,0.5555556,-32.30808
56,0.56565654,-32.3198
57,0.57575756,-32.335526
58,0.5858586,-32.35472
59,0.5959596,-32.375294
60,0.6060606,-32.397514
61,0.61616164,-32.42003
62,0.6262626,-32.446304
63,0.6363636,-32.475773
64,0.64646465,-32.507633
65,0.65656567,-32.54724
66,0.6666667,-32.591892
67,0.6767677,-32.636105
68,0.68686867,-32.688137
69,0.6969697,-32.743595
70,0.7070707,-32.80468
71,0.7171717,-32.87084
72,0.72727275,-32.944267
73,0.7373737,-33.019012
74,0.74747473,-33.102585
75,0.75757575,-33.195007
76,0.7676768,-33.294518
77,0.7777778,-33.41652
78,0.7878788,-33.542454
79,0.7979798,-33.6741
80,0.8080808,-33.820366
81,0.8181818,-33.99559
82,0.82828283,-34.180397
83,0.83838385,-34.37725
84,0.8484849,-34.609577
85,0.85858583,-34.86892
86,0.86868685,-35.167923
87,0.8787879,-35.522194
88,0.8888889,-35.91923
89,0.8989899,-36.380116
90,0.90909094,-36.880993
91,0.9191919,-37.445747
92,0.9292929,-38.054825
93,0.93939394,-38.725803
94,0.94949496,-39.45586
95,0.959596,-40.252743
96,0.969697,-41.121086
97,0.97979796,-42.094707
98,0.989899,-43.15747
99,1.0,-44.324986
