index,timestep,sample
0,0.0,-32.874454
1,0.01010101,-32.874508
2,0.02020202,-32.874557
3,0.030303031,-32.874638
4,0.04040404,-32.874672
5,0.05050505,-32.87472
6,0.060606062,-32.874763
7,0.07070707,-32.874847
8,0.08080808,-32.875042
9,0.09090909,-32.87526
10,0.1010101,-32.875504
11,0.11111111,-32.87569
12,0.121212125,-32.875957
13,0.13131313,-32.87623
14,0.14141414,-32.876385
15,0.15151516,-32.87659
16,0.16161616,-32.876762
17,0.17171717,-32.877117
18,0.18181819,-32.877457
19,0.1919192,-32.8777
20,0.2020202,-32.877956
21,0.21212122,-32.878338
22,0.22222222,-32.878822
23,0.23232323,-32.879375
24,0.24242425,-32.88004
25,0.25252524,-32.88088
26,0.26262626,-32.88177
27,0.27272728,-32.882725
28,0.28282827,-32.883877
29,0.2929293,-32.88498
30,0.3030303,-32.886517
31,0.3131313,-32.88784
32,0.32323232,-32.88932
33,0.33333334,-32.890797
34,0.34343433,-32.8926
35,0.35353535,-32.894947
36,0.36363637,-32.897408
37,0.37373737,-32.899967
38,0.3838384,-32.90219
39,0.3939394,-32.905422
40,0.4040404,-32.909138
41,0.41414142,-32.913258
42,0.42424244,-32.917103
43,0.43434343,-32.921997
44,0.44444445,-32.926414
45,0.45454547,-32.930885
46,0.46464646,-32.936123
47,0.47474748,-32.942764
48,0.4848485,-32.95004
49,0.4949495,-32.957867
50,0.5050505,-32.966972
51,0.5151515,-32.976715
52,0.5252525,-32.987408
53,0.53535354,-32.998604
54,0.54545456,-33.010677
55,0.5555556,-33.025314
56,0.56565654,-33.04078
57,0.57575756,-33.06058
58,0.5858586,-33.084152
59,0.5959596,-33.10987
60,0.6060606,-33.13738
61,0.61616164,-33.16604
62,0.6262626,-33.199432
63,0.6363636,-33.236767
64,0.64646465,-33.277294
65,0.65656567,-33.326717
66,0.6666667,-33.38211
67,0.6767677,-33.438194
68,0.68686867,-33.502983
69,0.6969697,-33.573017
70,0.7070707,-33.649994
71,0.7171717,-33.733227
72,0.72727275,-33.8259
73,0.7373737,-33.92202
74,0.74747473,-34.02899
75,0.75757575,-34.1472
76,0.7676768,-34.275066
77,0.7777778,-34.427795
78,0.7878788,-34.58555
79,0.7979798,-34.75083
80,0.8080808,-34.933292
81,0.8181818,-35.146866
82,0.82828283,-35.370712
83,0.83838385,-35.608532
84,0.8484849,-35.88431
85,0.85858583,-36.18885
86,0.86868685,-36.532616
87,0.8787879,-36.93333
88,0.8888889,-37.380306
89,0.8989899,-37.890884
90,0.90909094,-38.44382
91,0.9191919,-39.064354
92,0.9292929,-39.732742
93,0.93939394,-40.465347
94,0.94949496,-41.259438
95,0.959596,-42.124783
96,0.969697,-43.06606
97,0.97979796,-44.114513
98,0.989899,-45.25963
99,1.0,-46.512917
