index,timestep,sample
0,0.0,-30.457817
1,0.01010101,-30.457829
2,0.02020202,-30.45783
3,0.030303031,-30.457857
4,0.04040404,-30.45783
5,0.05050505,-30.457825
6,0.060606062,-30.457798
7,0.07070707,-30.457794
8,0.08080808,-30.4579
9,0.09090909,-30.458029
10,0.1010101,-30.458181
11,0.11111111,-30.458284
12,0.121212125,-30.458431
13,0.13131313,-30.458546
14,0.14141414,-30.458559
15,0.15151516,-30.458628
16,0.16161616,-30.458593
17,0.17171717,-30.458754
18,0.18181819,-30.458912
19,0.1919192,-30.458946
20,0.2020202,-30.45894
21,0.21212122,-30.459072
22,0.22222222,-30.459242
23,0.23232323,-30.459501
24,0.24242425,-30.459785
25,0.25252524,-30.460169
26,0.26262626,-30.460611
27,0.27272728,-30.461117
28,0.28282827,-30.461666
29,0.2929293,-30.462135
30,0.3030303,-30.462872
31,0.3131313,-30.463423
32,0.32323232,-30.46405
33,0.33333334,-30.464594
34,0.34343433,-30.465267
35,0.35353535,-30.46632
36,0.36363637,-30.467258
37,0.37373737,-30.468164
38,0.3838384,-30.468807
39,0.3939394,-30.469841
40,0.4040404,-30.471348
41,0.41414142,-30.473038
42,0.42424244,-30.474308
43,0.43434343,-30.475565
44,0.44444445,-30.476269
45,0.45454547,-30.47659
46,0.46464646,-30.476748
47,0.47474748,-30.47805
48,0.4848485,-30.479723
49,0.4949495,-30.481258
50,0.5050505,-30.482965
51,0.5151515,-30.485304
52,0.5252525,-30.487305
53,0.53535354,-30.48836
54,0.54545456,-30.49013
55,0.5555556,-30.49273
56,0.56565654,-30.494741
57,0.57575756,-30.499903
58,0.5858586,-30.507765
59,0.5959596,-30.515074
60,0.6060606,-30.523623
61,0.61616164,-30.53032
62,0.6262626,-30.538342
63,0.6363636,-30.547647
64,0.64646465,-30.557323
65,0.65656567,-30.571808
66,0.6666667,-30.58885
67,0.6767677,-30.602657
68,0.68686867,-30.621983
69,0.6969697,-30.64026
70,0.7070707,-30.660849
71,0.7171717,-30.683424
72,0.72727275,-30.708008
73,0.7373737,-30.728912
74,0.74747473,-30.75373
75,0.75757575,-30.781643
76,0.7676768,-30.810883
77,0.7777778,-30.857054
78,0.7878788,-30.905523
79,0.7979798,-30.956717
80,0.8080808,-31.017399
81,0.8181818,-31.102226
82,0.82828283,-31.195868
83,0.83838385,-31.297798
84,0.8484849,-31.430128
85,0.85858583,-31.586592
86,0.86868685,-31.78413
87,0.8787879,-32.03255
88,0.8888889,-32.316563
89,0.8989899,-32.663116
90,0.90909094,-33.044147
91,0.9191919,-33.480404
92,0.9292929,-33.952946
93,0.93939394,-34.481243
94,0.94949496,-35.062656
95,0.959596,-35.70119
96,0.969697,-36.400005
97,0.97979796,-37.197464
98,0.989899,-38.066795
99,1.0,-39.03083
