index,timestep,sample
0,0.0,-26.050608
1,0.01010101,-26.050554
2,0.02020202,-26.050491
3,0.030303031,-26.050432
4,0.04040404,-26.050318
5,0.05050505,-26.050241
6,0.060606062,-26.050116
7,0.07070707,-26.04998
8,0.08080808,-26.049929
9,0.09090909,-26.049906
10,0.1010101,-26.049898
11,0.11111111,-26.04986
12,0.121212125,-26.04979
13,0.13131313,-26.049616
14,0.14141414,-26.049383
15,0.15151516,-26.04921
16,0.16161616,-26.048813
17,0.17171717,-26.048624
18,0.18181819,-26.04846
19,0.1919192,-26.048136
20,0.2020202,-26.047657
21,0.21212122,-26.047335
22,0.22222222,-26.046917
23,0.23232323,-26.046621
24,0.24242425,-26.046175
25,0.25252524,-26.045685
26,0.26262626,-26.045265
27,0.27272728,-26.044916
28,0.28282827,-26.044294
29,0.2929293,-26.043549
30,0.3030303,-26.042707
31,0.3131313,-26.041765
32,0.32323232,-26.04075
33,0.33333334,-26.03947
34,0.34343433,-26.037893
35,0.35353535,-26.036354
36,0.36363637,-26.034317
37,0.37373737,-26.032013
38,0.3838384,-26.029621
39,0.3939394,-26.026415
40,0.4040404,-26.023645
41,0.41414142,-26.020489
42,0.42424244,-26.016722
43,0.43434343,-26.01111
44,0.44444445,-26.004677
45,0.45454547,-25.997034
46,0.46464646,-25.98753
47,0.47474748,-25.978624
48,0.4848485,-25.969662
49,0.4949495,-25.959152
50,0.5050505,-25.946678
51,0.5151515,-25.934593
52,0.5252525,-25.919638
53,0.53535354,-25.901186
54,0.54545456,-25.883007
55,0.5555556,-25.86243
56,0.56565654,-25.838787
57,0.57575756,-25.815899
58,0.5858586,-25.793427
59,0.5959596,-25.765842
60,0.6060606,-25.737968
61,0.61616164,-25.703384
62,0.6262626,-25.664318
63,0.6363636,-25.621717
64,0.64646465,-25.574642
65,0.65656567,-25.52516
66,0.6666667,-25.471067
67,0.6767677,-25.407978
68,0.68686867,-25.344137
69,0.6969697,-25.270432
70,0.7070707,-25.191404
71,0.7171717,-25.106312
72,0.72727275,-25.014053
73,0.7373737,-24.911846
74,0.74747473,-24.804554
75,0.75757575,-24.690115
76,0.7676768,-24.572224
77,0.7777778,-24.463829
78,0.7878788,-24.360537
79,0.7979798,-24.265598
80,0.8080808,-24.180014
81,0.8181818,-24.1108
82,0.82828283,-24.050594
83,0.83838385,-23.99514
84,0.8484849,-23.963104
85,0.85858583,-23.951353
86,0.86868685,-23.977589
87,0.8787879,-24.040482
88,0.8888889,-24.125786
89,0.8989899,-24.25947
90,0.90909094,-24.414087
91,0.9191919,-24.604479
92,0.9292929,-24.814425
93,0.93939394,-25.063625
94,0.94949496,-25.352972
95,0.959596,-25.67854
96,0.969697,-26.039154
97,0.97979796,-26.47611
98,0.989899,-26.949932
99,1.0,-27.492205
