index,timestep,sample
0,0.0,40.40456
1,0.01010101,40.40454
2,0.02020202,40.4045
3,0.030303031,40.40446
4,0.04040404,40.40442
5,0.05050505,40.404324
6,0.060606062,40.40422
7,0.07070707,40.40412
8,0.08080808,40.404064
9,0.09090909,40.40399
10,0.1010101,40.403923
11,0.11111111,40.4039
12,0.121212125,40.40387
13,0.13131313,40.403763
14,0.14141414,40.403652
15,0.15151516,40.40353
16,0.16161616,40.403385
17,0.17171717,40.40328
18,0.18181819,40.40317
19,0.1919192,40.40312
20,0.2020202,40.403008
21,0.21212122,40.402843
22,0.22222222,40.402756
23,0.23232323,40.402706
24,0.24242425,40.402462
25,0.25252524,40.402275
26,0.26262626,40.402184
27,0.27272728,40.402065
28,0.28282827,40.401875
29,0.2929293,40.401707
30,0.3030303,40.40146
31,0.3131313,40.40118
32,0.32323232,40.4008
33,0.33333334,40.40044
34,0.34343433,40.400227
35,0.35353535,40.400204
36,0.36363637,40.40007
37,0.37373737,40.400116
38,0.3838384,40.39982
39,0.3939394,40.399433
40,0.4040404,40.399555
41,0.41414142,40.39966
42,0.42424244,40.39953
43,0.43434343,40.399204
44,0.44444445,40.399265
45,0.45454547,40.39898
46,0.46464646,40.398582
47,0.47474748,40.398876
48,0.4848485,40.39869
49,0.4949495,40.3977
50,0.5050505,40.396927
51,0.5151515,40.39656
52,0.5252525,40.396942
53,0.53535354,40.397804
54,0.54545456,40.398315
55,0.5555556,40.39967
56,0.56565654,40.40049
57,0.57575756,40.39998
58,0.5858586,40.400925
59,0.5959596,40.401997
60,0.6060606,40.405163
61,0.61616164,40.40715
62,0.6262626,40.407642
63,0.6363636,40.40751
64,0.64646465,40.408226
65,0.65656567,40.408417
66,0.6666667,40.411655
67,0.6767677,40.412514
68,0.68686867,40.411095
69,0.6969697,40.412483
70,0.7070707,40.41256
71,0.7171717,40.412834
72,0.72727275,40.41396
73,0.7373737,40.41082
74,0.74747473,40.41094
75,0.75757575,40.420193
76,0.7676768,40.42142
77,0.7777778,40.42322
78,0.7878788,40.42156
79,0.7979798,40.423183
80,0.8080808,40.42623
81,0.8181818,40.43153
82,0.82828283,40.43465
83,0.83838385,40.443233
84,0.8484849,40.46223
85,0.85858583,40.49688
86,0.86868685,40.549805
87,0.8787879,40.62583
88,0.8888889,40.71059
89,0.8989899,40.868946
90,0.90909094,41.086327
91,0.9191919,41.347416
92,0.9292929,41.651848
93,0.93939394,42.047295
94,0.94949496,42.53132
95,0.959596,43.071144
96,0.969697,43.686684
97,0.97979796,44.413578
98,0.989899,45.238174
99,1.0,46.1618
