index,timestep,sample
0,0.0,-27.984774
1,0.01010101,-27.984745
2,0.02020202,-27.984707
3,0.030303031,-27.984682
4,0.04040404,-27.9846
5,0.05050505,-27.984549
6,0.060606062,-27.98446
7,0.07070707,-27.984379
8,0.08080808,-27.984394
9,0.09090909,-27.984436
10,0.1010101,-27.984495
11,0.11111111,-27.984516
12,0.121212125,-27.98454
13,0.13131313,-27.984493
14,0.14141414,-27.984365
15,0.15151516,-27.984295
16,0.16161616,-27.984055
17,0.17171717,-27.984016
18,0.18181819,-27.983992
19,0.1919192,-27.983818
20,0.2020202,-27.983545
21,0.21212122,-27.98342
22,0.22222222,-27.983261
23,0.23232323,-27.983212
24,0.24242425,-27.983091
25,0.25252524,-27.982992
26,0.26262626,-27.982958
27,0.27272728,-27.98299
28,0.28282827,-27.982897
29,0.2929293,-27.982697
30,0.3030303,-27.982569
31,0.3131313,-27.982298
32,0.32323232,-27.982021
33,0.33333334,-27.981562
34,0.34343433,-27.981007
35,0.35353535,-27.980646
36,0.36363637,-27.979948
37,0.37373737,-27.979086
38,0.3838384,-27.97805
39,0.3939394,-27.976742
40,0.4040404,-27.975895
41,0.41414142,-27.974941
42,0.42424244,-27.973444
43,0.43434343,-27.970867
44,0.44444445,-27.967623
45,0.45454547,-27.963522
46,0.46464646,-27.958286
47,0.47474748,-27.953888
48,0.4848485,-27.949606
49,0.4949495,-27.944408
50,0.5050505,-27.938187
51,0.5151515,-27.9325
52,0.5252525,-27.92508
53,0.53535354,-27.915264
54,0.54545456,-27.90592
55,0.5555556,-27.895588
56,0.56565654,-27.883245
57,0.57575756,-27.872763
58,0.5858586,-27.86377
59,0.5959596,-27.851576
60,0.6060606,-27.839859
61,0.61616164,-27.823406
62,0.6262626,-27.804924
63,0.6363636,-27.784986
64,0.64646465,-27.762594
65,0.65656567,-27.740849
66,0.6666667,-27.717749
67,0.6767677,-27.687847
68,0.68686867,-27.659979
69,0.6969697,-27.625486
70,0.7070707,-27.588774
71,0.7171717,-27.549545
72,0.72727275,-27.506124
73,0.7373737,-27.45399
74,0.74747473,-27.399923
75,0.75757575,-27.342203
76,0.7676768,-27.281
77,0.7777778,-27.23105
78,0.7878788,-27.18402
79,0.7979798,-27.140366
80,0.8080808,-27.103397
81,0.8181818,-27.085636
82,0.82828283,-27.076973
83,0.83838385,-27.073662
84,0.8484849,-27.096273
85,0.85858583,-27.140902
86,0.86868685,-27.226553
87,0.8787879,-27.355827
88,0.8888889,-27.513014
89,0.8989899,-27.72645
90,0.90909094,-27.966913
91,0.9191919,-28.251514
92,0.9292929,-28.562456
93,0.93939394,-28.919771
94,0.94949496,-29.322393
95,0.959596,-29.770187
96,0.969697,-30.263262
97,0.97979796,-30.842724
98,0.989899,-31.473036
99,1.0,-32.182648
