index,timestep,sample
0,0.0,44.67436
1,0.01010101,44.674355
2,0.02020202,44.67433
3,0.030303031,44.674313
4,0.04040404,44.674294
5,0.05050505,44.67424
6,0.060606062,44.67418
7,0.07070707,44.674126
8,0.08080808,44.674107
9,0.09090909,44.67408
10,0.1010101,44.674053
11,0.11111111,44.674053
12,0.121212125,44.67407
13,0.13131313,44.67404
14,0.14141414,44.67401
15,0.15151516,44.67396
16,0.16161616,44.67393
17,0.17171717,44.6739
18,0.18181819,44.673878
19,0.1919192,44.673923
20,0.2020202,44.67392
21,0.21212122,44.673866
22,0.22222222,44.673958
23,0.23232323,44.674065
24,0.24242425,44.674046
25,0.25252524,44.674107
26,0.26262626,44.67422
27,0.27272728,44.674374
28,0.28282827,44.674564
29,0.2929293,44.674793
30,0.3030303,44.675087
31,0.3131313,44.675377
32,0.32323232,44.675694
33,0.33333334,44.675987
34,0.34343433,44.676674
35,0.35353535,44.677696
36,0.36363637,44.678555
37,0.37373737,44.679825
38,0.3838384,44.680798
39,0.3939394,44.68205
40,0.4040404,44.684025
41,0.41414142,44.68603
42,0.42424244,44.688232
43,0.43434343,44.691204
44,0.44444445,44.69454
45,0.45454547,44.69808
46,0.46464646,44.701958
47,0.47474748,44.706764
48,0.4848485,44.711933
49,0.4949495,44.717213
50,0.5050505,44.72368
51,0.5151515,44.73099
52,0.5252525,44.74
53,0.53535354,44.750797
54,0.54545456,44.76159
55,0.5555556,44.77604
56,0.56565654,44.79099
57,0.57575756,44.806755
58,0.5858586,44.826054
59,0.5959596,44.847927
60,0.6060606,44.873627
61,0.61616164,44.901226
62,0.6262626,44.93005
63,0.6363636,44.961613
64,0.64646465,44.998257
65,0.65656567,45.039474
66,0.6666667,45.088284
67,0.6767677,45.1422
68,0.68686867,45.196968
69,0.6969697,45.26185
70,0.7070707,45.330727
71,0.7171717,45.40759
72,0.72727275,45.495052
73,0.7373737,45.58645
74,0.74747473,45.69232
75,0.75757575,45.817394
76,0.7676768,45.94424
77,0.7777778,46.083046
78,0.7878788,46.229374
79,0.7979798,46.39095
80,0.8080808,46.564205
81,0.8181818,46.751026
82,0.82828283,46.95278
83,0.83838385,47.176437
84,0.8484849,47.42111
85,0.85858583,47.7006
86,0.86868685,48.004417
87,0.8787879,48.32232
88,0.8888889,48.659348
89,0.8989899,49.044235
90,0.90909094,49.496674
91,0.9191919,49.98506
92,0.9292929,50.523796
93,0.93939394,51.14625
94,0.94949496,51.853577
95,0.959596,52.640675
96,0.969697,53.514637
97,0.97979796,54.502266
98,0.989899,55.619076
99,1.0,56.851734
