index,timestep,sample
0,0.0,-26.007036
1,0.01010101,-26.006983
2,0.02020202,-26.00692
3,0.030303031,-26.00686
4,0.04040404,-26.006746
5,0.05050505,-26.00667
6,0.060606062,-26.006544
7,0.07070707,-26.006409
8,0.08080808,-26.006355
9,0.09090909,-26.00633
10,0.1010101,-26.00632
11,0.11111111,-26.00628
12,0.121212125,-26.006207
13,0.13131313,-26.00603
14,0.14141414,-26.005795
15,0.15151516,-26.00562
16,0.16161616,-26.005219
17,0.17171717,-26.005026
18,0.18181819,-26.00486
19,0.1919192,-26.004532
20,0.2020202,-26.004047
21,0.21212122,-26.003721
22,0.22222222,-26.003298
23,0.23232323,-26.002996
24,0.24242425,-26.002542
25,0.25252524,-26.002043
26,0.26262626,-26.001614
27,0.27272728,-26.001255
28,0.28282827,-26.000622
29,0.2929293,-25.999865
30,0.3030303,-25.999006
31,0.3131313,-25.998049
32,0.32323232,-25.997017
33,0.33333334,-25.995718
34,0.34343433,-25.994118
35,0.35353535,-25.992552
36,0.36363637,-25.990484
37,0.37373737,-25.988146
38,0.3838384,-25.985722
39,0.3939394,-25.982471
40,0.4040404,-25.979658
41,0.41414142,-25.97645
42,0.42424244,-25.972631
43,0.43434343,-25.966951
44,0.44444445,-25.960443
45,0.45454547,-25.95272
46,0.46464646,-25.943121
47,0.47474748,-25.934114
48,0.4848485,-25.925047
49,0.4949495,-25.91442
50,0.5050505,-25.901806
51,0.5151515,-25.889576
52,0.5252525,-25.87445
53,0.53535354,-25.855804
54,0.54545456,-25.837427
55,0.5555556,-25.816622
56,0.56565654,-25.792727
57,0.57575756,-25.76956
58,0.5858586,-25.746784
59,0.5959596,-25.718857
60,0.6060606,-25.69062
61,0.61616164,-25.655632
62,0.6262626,-25.616108
63,0.6363636,-25.573004
64,0.64646465,-25.525383
65,0.65656567,-25.47529
66,0.6666667,-25.420515
67,0.6767677,-25.356699
68,0.68686867,-25.29207
69,0.6969697,-25.217518
70,0.7070707,-25.137579
71,0.7171717,-25.051495
72,0.72727275,-24.9582
73,0.7373737,-24.854963
74,0.74747473,-24.746586
75,0.75757575,-24.631004
76,0.7676768,-24.512014
77,0.7777778,-24.402514
78,0.7878788,-24.298174
79,0.7979798,-24.202349
80,0.8080808,-24.115988
81,0.8181818,-24.045937
82,0.82828283,-23.98488
83,0.83838385,-23.928581
84,0.8484849,-23.895638
85,0.85858583,-23.882929
86,0.86868685,-23.908104
87,0.8787879,-23.969765
88,0.8888889,-24.05371
89,0.8989899,-24.185837
90,0.90909094,-24.338758
91,0.9191919,-24.52727
92,0.9292929,-24.735193
93,0.93939394,-24.982218
94,0.94949496,-25.269278
95,0.959596,-25.592363
96,0.969697,-25.950287
97,0.97979796,-26.384327
98,0.989899,-26.854942
99,1.0,-27.393787
