index,timestep,sample
0,0.0,38.18277
1,0.01010101,38.182743
2,0.02020202,38.182686
3,0.030303031,38.182632
4,0.04040404,38.18257
5,0.05050505,38.18245
6,0.060606062,38.18232
7,0.07070707,38.182194
8,0.08080808,38.18211
9,0.09090909,38.182003
10,0.1010101,38.181904
11,0.11111111,38.181858
12,0.121212125,38.181797
13,0.13131313,38.181637
14,0.14141414,38.18147
15,0.15151516,38.181297
16,0.16161616,38.181076
17,0.17171717,38.180912
18,0.18181819,38.180744
19,0.1919192,38.180626
20,0.2020202,38.180447
21,0.21212122,38.180206
22,0.22222222,38.180004
23,0.23232323,38.179855
24,0.24242425,38.179474
25,0.25252524,38.17914
26,0.26262626,38.178932
27,0.27272728,38.178654
28,0.28282827,38.178246
29,0.2929293,38.17785
30,0.3030303,38.17729
31,0.3131313,38.176693
32,0.32323232,38.175915
33,0.33333334,38.175194
34,0.34343433,38.174488
35,0.35353535,38.173923
36,0.36363637,38.173256
37,0.37373737,38.172646
38,0.3838384,38.171658
39,0.3939394,38.170387
40,0.4040404,38.169518
41,0.41414142,38.168594
42,0.42424244,38.167187
43,0.43434343,38.16514
44,0.44444445,38.16348
45,0.45454547,38.161133
46,0.46464646,38.158463
47,0.47474748,38.15638
48,0.4848485,38.15339
49,0.4949495,38.149097
50,0.5050505,38.144512
51,0.5151515,38.140064
52,0.5252525,38.13581
53,0.53535354,38.131386
54,0.54545456,38.126385
55,0.5555556,38.120728
56,0.56565654,38.113987
57,0.57575756,38.104797
58,0.5858586,38.096027
59,0.5959596,38.086025
60,0.6060606,38.07721
61,0.61616164,38.065742
62,0.6262626,38.051186
63,0.6363636,38.03405
64,0.64646465,38.01578
65,0.65656567,37.994274
66,0.6666667,37.972977
67,0.6767677,37.94551
68,0.68686867,37.914253
69,0.6969697,37.881805
70,0.7070707,37.845306
71,0.7171717,37.804737
72,0.72727275,37.760155
73,0.7373737,37.707047
74,0.74747473,37.651955
75,0.75757575,37.600464
76,0.7676768,37.536594
77,0.7777778,37.46867
78,0.7878788,37.394478
79,0.7979798,37.31953
80,0.8080808,37.24307
81,0.8181818,37.166016
82,0.82828283,37.07998
83,0.83838385,36.994587
84,0.8484849,36.919548
85,0.85858583,36.855152
86,0.86868685,36.813915
87,0.8787879,36.814034
88,0.8888889,36.825603
89,0.8989899,36.9247
90,0.90909094,37.076565
91,0.9191919,37.269077
92,0.9292929,37.500595
93,0.93939394,37.820503
94,0.94949496,38.22655
95,0.959596,38.6787
96,0.969697,39.20278
97,0.97979796,39.83523
98,0.989899,40.549763
99,1.0,41.35679
