index,timestep,sample
0,0.0,2.291972
1,0.01010101,2.2919807
2,0.02020202,2.29199
3,0.030303031,2.291996
4,0.04040404,2.29196
5,0.05050505,2.2918234
6,0.060606062,2.2917635
7,0.07070707,2.2918727
8,0.08080808,2.2918391
9,0.09090909,2.291831
10,0.1010101,2.2918396
11,0.11111111,2.2918477
12,0.121212125,2.2918813
13,0.13131313,2.2919576
14,0.14141414,2.292221
15,0.15151516,2.2921267
16,0.16161616,2.2920666
17,0.17171717,2.2920423
18,0.18181819,2.292098
19,0.1919192,2.2920773
20,0.2020202,2.2920043
21,0.21212122,2.2919862
22,0.22222222,2.2920728
23,0.23232323,2.2921238
24,0.24242425,2.292045
25,0.25252524,2.2922416
26,0.26262626,2.2925386
27,0.27272728,2.2927036
28,0.28282827,2.2929795
29,0.2929293,2.2935455
30,0.3030303,2.2939847
31,0.3131313,2.294173
32,0.32323232,2.2946358
33,0.33333334,2.2950804
34,0.34343433,2.296016
35,0.35353535,2.2969365
36,0.36363637,2.2966056
37,0.37373737,2.2980056
38,0.3838384,2.2989833
39,0.3939394,2.300325
40,0.4040404,2.302648
41,0.41414142,2.3050268
42,0.42424244,2.3095083
43,0.43434343,2.3145442
44,0.44444445,2.3198764
45,0.45454547,2.3249032
46,0.46464646,2.3302684
47,0.47474748,2.336301
48,0.4848485,2.3451858
49,0.4949495,2.355865
50,0.5050505,2.368114
51,0.5151515,2.3813605
52,0.5252525,2.3970459
53,0.53535354,2.4152908
54,0.54545456,2.4343908
55,0.5555556,2.457439
56,0.56565654,2.4813404
57,0.57575756,2.505783
58,0.5858586,2.5338254
59,0.5959596,2.5642009
60,0.6060606,2.5973542
61,0.61616164,2.6352684
62,0.6262626,2.6738033
63,0.6363636,2.7184668
64,0.64646465,2.7695994
65,0.65656567,2.8234978
66,0.6666667,2.8872972
67,0.6767677,2.954275
68,0.68686867,3.0224102
69,0.6969697,3.0994282
70,0.7070707,3.1831186
71,0.7171717,3.2722497
72,0.72727275,3.36867
73,0.7373737,3.4678543
74,0.74747473,3.5774355
75,0.75757575,3.6976118
76,0.7676768,3.8229973
77,0.7777778,3.9550545
78,0.7878788,4.096755
79,0.7979798,4.242031
80,0.8080808,4.405851
81,0.8181818,4.5696373
82,0.82828283,4.738591
83,0.83838385,4.925161
84,0.8484849,5.1090374
85,0.85858583,5.2933135
86,0.86868685,5.495285
87,0.8787879,5.7002926
88,0.8888889,5.917919
89,0.8989899,6.1474023
90,0.90909094,6.3954854
91,0.9191919,6.655527
92,0.9292929,6.9215937
93,0.93939394,7.172819
94,0.94949496,7.4315844
95,0.959596,7.7071896
96,0.969697,7.9904895
97,0.97979796,8.2726345
98,0.989899,8.563048
99,1.0,8.8529415
