index,timestep,sample
0,0.0,-30.738972
1,0.01010101,-30.738987
2,0.02020202,-30.738995
3,0.030303031,-30.739027
4,0.04040404,-30.739006
5,0.05050505,-30.739006
6,0.060606062,-30.738987
7,0.07070707,-30.738995
8,0.08080808,-30.73911
9,0.09090909,-30.73925
10,0.1010101,-30.739412
11,0.11111111,-30.739525
12,0.121212125,-30.739685
13,0.13131313,-30.739817
14,0.14141414,-30.739847
15,0.15151516,-30.739931
16,0.16161616,-30.739922
17,0.17171717,-30.740105
18,0.18181819,-30.740284
19,0.1919192,-30.740341
20,0.2020202,-30.740366
21,0.21212122,-30.740526
22,0.22222222,-30.740732
23,0.23232323,-30.741026
24,0.24242425,-30.741354
25,0.25252524,-30.74179
26,0.26262626,-30.742287
27,0.27272728,-30.742846
28,0.28282827,-30.743467
29,0.2929293,-30.74401
30,0.3030303,-30.744843
31,0.3131313,-30.745485
32,0.32323232,-30.746214
33,0.33333334,-30.746868
34,0.34343433,-30.747677
35,0.35353535,-30.748884
36,0.36363637,-30.750004
37,0.37373737,-30.751106
38,0.3838384,-30.751936
39,0.3939394,-30.75323
40,0.4040404,-30.755
41,0.41414142,-30.756979
42,0.42424244,-30.758554
43,0.43434343,-30.76024
44,0.44444445,-30.761385
45,0.45454547,-30.7622
46,0.46464646,-30.76296
47,0.47474748,-30.764898
48,0.4848485,-30.767237
49,0.4949495,-30.769522
50,0.5050505,-30.772112
51,0.5151515,-30.775337
52,0.5252525,-30.77838
53,0.53535354,-30.780643
54,0.54545456,-30.783646
55,0.5555556,-30.787682
56,0.56565654,-30.791294
57,0.57575756,-30.798195
58,0.5858586,-30.807924
59,0.5959596,-30.817413
60,0.6060606,-30.828213
61,0.61616164,-30.837505
62,0.6262626,-30.848516
63,0.6363636,-30.861122
64,0.64646465,-30.874424
65,0.65656567,-30.893013
66,0.6666667,-30.91458
67,0.6767677,-30.933355
68,0.68686867,-30.95803
69,0.6969697,-30.982363
70,0.7070707,-31.009539
71,0.7171717,-31.039211
72,0.72727275,-31.071712
73,0.7373737,-31.10129
74,0.74747473,-31.135548
75,0.75757575,-31.173794
76,0.7676768,-31.2142
77,0.7777778,-31.272375
78,0.7878788,-31.332996
79,0.7979798,-31.396646
80,0.8080808,-31.470469
81,0.8181818,-31.569141
82,0.82828283,-31.67667
83,0.83838385,-31.792992
84,0.8484849,-31.940416
85,0.85858583,-32.112324
86,0.86868685,-32.3251
87,0.8787879,-32.589497
88,0.8888889,-32.89052
89,0.8989899,-33.25447
90,0.90909094,-33.65376
91,0.9191919,-34.109608
92,0.9292929,-34.60297
93,0.93939394,-35.153122
94,0.94949496,-35.757343
95,0.959596,-36.420147
96,0.969697,-37.145023
97,0.97979796,-37.969776
98,0.989899,-38.869045
99,1.0,-39.864742
