index,timestep,sample
0,0.0,3.928882
1,0.01010101,3.928922
2,0.02020202,3.9289596
3,0.030303031,3.9289954
4,0.04040404,3.9290004
5,0.05050505,3.9288871
6,0.060606062,3.9288728
7,0.07070707,3.9290316
8,0.08080808,3.9290414
9,0.09090909,3.9290907
10,0.1010101,3.9291663
11,0.11111111,3.9292402
12,0.121212125,3.9293718
13,0.13131313,3.9295454
14,0.14141414,3.9299436
15,0.15151516,3.9299355
16,0.16161616,3.9299936
17,0.17171717,3.9301162
18,0.18181819,3.9303432
19,0.1919192,3.9305043
20,0.2020202,3.9306023
21,0.21212122,3.9307325
22,0.22222222,3.9311266
23,0.23232323,3.93139
24,0.24242425,3.9315279
25,0.25252524,3.932076
26,0.26262626,3.932912
27,0.27272728,3.9335403
28,0.28282827,3.9343858
29,0.2929293,3.9356716
30,0.3030303,3.936952
31,0.3131313,3.9377196
32,0.32323232,3.9390285
33,0.33333334,3.9404092
34,0.34343433,3.9427705
35,0.35353535,3.945334
36,0.36363637,3.9466832
37,0.37373737,3.9502285
38,0.3838384,3.9526436
39,0.3939394,3.956469
40,0.4040404,3.9618537
41,0.41414142,3.9681027
42,0.42424244,3.9766657
43,0.43434343,3.9863436
44,0.44444445,3.9967735
45,0.45454547,4.00718
46,0.46464646,4.0187573
47,0.47474748,4.0317593
48,0.4848485,4.0485296
49,0.4949495,4.067761
50,0.5050505,4.0896773
51,0.5151515,4.113964
52,0.5252525,4.1416955
53,0.53535354,4.172646
54,0.54545456,4.205792
55,0.5555556,4.245428
56,0.56565654,4.286623
57,0.57575756,4.3322415
58,0.5858586,4.3845387
59,0.5959596,4.442103
60,0.6060606,4.504824
61,0.61616164,4.575186
62,0.6262626,4.648181
63,0.6363636,4.729695
64,0.64646465,4.8224063
65,0.65656567,4.9216766
66,0.6666667,5.0363016
67,0.6767677,5.156309
68,0.68686867,5.2831182
69,0.6969697,5.4243627
70,0.7070707,5.5774913
71,0.7171717,5.7418118
72,0.72727275,5.919523
73,0.7373737,6.0999765
74,0.74747473,6.2971673
75,0.75757575,6.5129285
76,0.7676768,6.7353415
77,0.7777778,6.9650664
78,0.7878788,7.2042003
79,0.7979798,7.4431744
80,0.8080808,7.6946797
81,0.8181818,7.9392867
82,0.82828283,8.189846
83,0.83838385,8.455921
84,0.8484849,8.716589
85,0.85858583,8.97277
86,0.86868685,9.221649
87,0.8787879,9.460396
88,0.8888889,9.706876
89,0.8989899,9.950522
90,0.90909094,10.204168
91,0.9191919,10.466297
92,0.9292929,10.737029
93,0.93939394,10.998516
94,0.94949496,11.274699
95,0.959596,11.573549
96,0.969697,11.88591
97,0.97979796,12.214234
98,0.989899,12.557243
99,1.0,12.913707
