index,timestep,sample
0,0.0,3.9400213
1,0.01010101,3.9400616
2,0.02020202,3.9400992
3,0.030303031,3.940135
4,0.04040404,3.9401402
5,0.05050505,3.9400272
6,0.060606062,3.9400132
7,0.07070707,3.9401722
8,0.08080808,3.9401822
9,0.09090909,3.9402318
10,0.1010101,3.9403079
11,0.11111111,3.9403822
12,0.121212125,3.9405146
13,0.13131313,3.9406888
14,0.14141414,3.941088
15,0.15151516,3.9410803
16,0.16161616,3.9411392
17,0.17171717,3.9412627
18,0.18181819,3.941491
19,0.1919192,3.9416535
20,0.2020202,3.9417527
21,0.21212122,3.9418838
22,0.22222222,3.9422803
23,0.23232323,3.9425457
24,0.24242425,3.942685
25,0.25252524,3.9432356
26,0.26262626,3.9440758
27,0.27272728,3.9447076
28,0.28282827,3.9455574
29,0.2929293,3.9468486
30,0.3030303,3.9481354
31,0.3131313,3.9489074
32,0.32323232,3.9502227
33,0.33333334,3.9516106
34,0.34343433,3.9539826
35,0.35353535,3.9565582
36,0.36363637,3.9579196
37,0.37373737,3.9614809
38,0.3838384,3.9639068
39,0.3939394,3.9677505
40,0.4040404,3.9731581
41,0.41414142,3.9794352
42,0.42424244,3.988028
43,0.43434343,3.99774
44,0.44444445,4.008207
45,0.45454547,4.0186534
46,0.46464646,4.0302763
47,0.47474748,4.0433297
48,0.4848485,4.0601583
49,0.4949495,4.079453
50,0.5050505,4.1014404
51,0.5151515,4.1258082
52,0.5252525,4.153628
53,0.53535354,4.184671
54,0.54545456,4.2179193
55,0.5555556,4.2576766
56,0.56565654,4.2989974
57,0.57575756,4.344768
58,0.5858586,4.3972397
59,0.5959596,4.4549994
60,0.6060606,4.5179343
61,0.61616164,4.58853
62,0.6262626,4.661773
63,0.6363636,4.7435503
64,0.64646465,4.836561
65,0.65656567,4.9361577
66,0.6666667,5.051143
67,0.6767677,5.1715274
68,0.68686867,5.298756
69,0.6969697,5.440459
70,0.7070707,5.5940824
71,0.7171717,5.7589335
72,0.72727275,5.937223
73,0.7373737,6.118261
74,0.74747473,6.316077
75,0.75757575,6.532513
76,0.7676768,6.755608
77,0.7777778,6.985997
78,0.7878788,7.2257996
79,0.7979798,7.465405
80,0.8080808,7.7174582
81,0.8181818,7.96257
82,0.82828283,8.21364
83,0.83838385,8.480197
84,0.8484849,8.741323
85,0.85858583,8.997932
86,0.86868685,9.247064
87,0.8787879,9.485972
88,0.8888889,9.732567
89,0.8989899,9.9762335
90,0.90909094,10.229825
91,0.9191919,10.491884
92,0.9292929,10.762573
93,0.93939394,11.024074
94,0.94949496,11.300327
95,0.959596,11.599282
96,0.969697,11.911796
97,0.97979796,12.2404
98,0.989899,12.583738
99,1.0,12.940635
