index,timestep,sample
0,0.0,41.023342
1,0.01010101,41.023327
2,0.02020202,41.02329
3,0.030303031,41.023254
4,0.04040404,41.023216
5,0.05050505,41.02313
6,0.060606062,41.023033
7,0.07070707,41.02294
8,0.08080808,41.022892
9,0.09090909,41.022827
10,0.1010101,41.022766
11,0.11111111,41.022747
12,0.121212125,41.022728
13,0.13131313,41.022633
14,0.14141414,41.022533
15,0.15151516,41.022423
16,0.16161616,41.022297
17,0.17171717,41.0222
18,0.18181819,41.022106
19,0.1919192,41.022068
20,0.2020202,41.021973
21,0.21212122,41.021828
22,0.22222222,41.02177
23,0.23232323,41.021748
24,0.24242425,41.02154
25,0.25252524,41.021393
26,0.26262626,41.021336
27,0.27272728,41.02126
28,0.28282827,41.021126
29,0.2929293,41.02102
30,0.3030303,41.02085
31,0.3131313,41.020657
32,0.32323232,41.02038
33,0.33333334,41.02012
34,0.34343433,41.02004
35,0.35353535,41.02017
36,0.36363637,41.02018
37,0.37373737,41.020405
38,0.3838384,41.020294
39,0.3939394,41.02015
40,0.4040404,41.020542
41,0.41414142,41.020927
42,0.42424244,41.021145
43,0.43434343,41.021297
44,0.44444445,41.021835
45,0.45454547,41.02211
46,0.46464646,41.02234
47,0.47474748,41.023293
48,0.4848485,41.023884
49,0.4949495,41.02381
50,0.5050505,41.024094
51,0.5151515,41.024853
52,0.5252525,41.0265
53,0.53535354,41.028816
54,0.54545456,41.03084
55,0.5555556,41.034122
56,0.56565654,41.037018
57,0.57575756,41.038887
58,0.5858586,41.042507
59,0.5959596,41.04662
60,0.6060606,41.05308
61,0.61616164,41.05879
62,0.6262626,41.06341
63,0.6363636,41.067924
64,0.64646465,41.07387
65,0.65656567,41.080044
66,0.6666667,41.089985
67,0.6767677,41.098625
68,0.68686867,41.105427
69,0.6969697,41.116127
70,0.7070707,41.12628
71,0.7171717,41.13781
72,0.72727275,41.151585
73,0.7373737,41.162304
74,0.74747473,41.177837
75,0.75757575,41.204018
76,0.7676768,41.223507
77,0.7777778,41.245045
78,0.7878788,41.264324
79,0.7979798,41.288353
80,0.8080808,41.315002
81,0.8181818,41.34516
82,0.82828283,41.375366
83,0.83838385,41.41293
84,0.8484849,41.46158
85,0.85858583,41.527924
86,0.86868685,41.61253
87,0.8787879,41.716667
88,0.8888889,41.82965
89,0.8989899,42.011417
90,0.90909094,42.253365
91,0.9191919,42.539127
92,0.9292929,42.869476
93,0.93939394,43.291008
94,0.94949496,43.801506
95,0.959596,44.370804
96,0.969697,45.017063
97,0.97979796,45.77525
98,0.989899,46.63567
99,1.0,47.59728
