index,timestep,sample
0,0.0,35.660915
1,0.01010101,35.66087
2,0.02020202,35.660793
3,0.030303031,35.66072
4,0.04040404,35.660637
5,0.05050505,35.66048
6,0.060606062,35.660316
7,0.07070707,35.66016
8,0.08080808,35.66004
9,0.09090909,35.659893
10,0.1010101,35.65975
11,0.11111111,35.659676
12,0.121212125,35.65957
13,0.13131313,35.659332
14,0.14141414,35.659092
15,0.15151516,35.658848
16,0.16161616,35.658527
17,0.17171717,35.658283
18,0.18181819,35.65803
19,0.1919192,35.65783
20,0.2020202,35.657555
21,0.21212122,35.657207
22,0.22222222,35.656857
23,0.23232323,35.656574
24,0.24242425,35.65601
25,0.25252524,35.655483
26,0.26262626,35.655125
27,0.27272728,35.654644
28,0.28282827,35.653965
29,0.2929293,35.65327
30,0.3030303,35.65232
31,0.3131313,35.65132
32,0.32323232,35.65006
33,0.33333334,35.64889
34,0.34343433,35.647587
35,0.35353535,35.646393
36,0.36363637,35.645096
37,0.37373737,35.64372
38,0.3838384,35.64191
39,0.3939394,35.639587
40,0.4040404,35.637558
41,0.41414142,35.635414
42,0.42424244,35.632484
43,0.43434343,35.628452
44,0.44444445,35.6248
45,0.45454547,35.62004
46,0.46464646,35.61472
47,0.47474748,35.609894
48,0.4848485,35.60368
49,0.4949495,35.595577
50,0.5050505,35.58662
51,0.5151515,35.577454
52,0.5252525,35.567783
53,0.53535354,35.557198
54,0.54545456,35.54577
55,0.5555556,35.53198
56,0.56565654,35.51643
57,0.57575756,35.497112
58,0.5858586,35.477047
59,0.5959596,35.454105
60,0.6060606,35.43138
61,0.61616164,35.404423
62,0.6262626,35.372288
63,0.6363636,35.33513
64,0.64646465,35.294853
65,0.65656567,35.248253
66,0.6666667,35.19816
67,0.6767677,35.137943
68,0.68686867,35.072353
69,0.6969697,35.00099
70,0.7070707,34.922626
71,0.7171717,34.835354
72,0.72727275,34.73919
73,0.7373737,34.630226
74,0.74747473,34.514267
75,0.75757575,34.39558
76,0.7676768,34.26085
77,0.7777778,34.118206
78,0.7878788,33.969524
79,0.7979798,33.81823
80,0.8080808,33.66551
81,0.8181818,33.51348
82,0.82828283,33.34759
83,0.83838385,33.181602
84,0.8484849,33.029465
85,0.85858583,32.886787
86,0.86868685,32.783607
87,0.8787879,32.744556
88,0.8888889,32.722214
89,0.8989899,32.792645
90,0.90909094,32.905952
91,0.9191919,33.055294
92,0.9292929,33.239967
93,0.93939394,33.505928
94,0.94949496,33.85325
95,0.959596,34.238632
96,0.969697,34.69142
97,0.97979796,35.24676
98,0.989899,35.869095
99,1.0,36.577873
