index,timestep,sample
0,0.0,-32.45645
1,0.01010101,-32.456497
2,0.02020202,-32.45654
3,0.030303031,-32.45661
4,0.04040404,-32.456635
5,0.05050505,-32.456673
6,0.060606062,-32.456703
7,0.07070707,-32.45677
8,0.08080808,-32.45695
9,0.09090909,-32.457153
10,0.1010101,-32.457382
11,0.11111111,-32.457554
12,0.121212125,-32.457798
13,0.13131313,-32.458042
14,0.14141414,-32.45817
15,0.15151516,-32.458355
16,0.16161616,-32.45849
17,0.17171717,-32.45881
18,0.18181819,-32.459118
19,0.1919192,-32.459328
20,0.2020202,-32.459538
21,0.21212122,-32.459873
22,0.22222222,-32.4603
23,0.23232323,-32.460804
24,0.24242425,-32.461403
25,0.25252524,-32.462162
26,0.26262626,-32.46298
27,0.27272728,-32.463856
28,0.28282827,-32.464905
29,0.2929293,-32.465897
30,0.3030303,-32.467297
31,0.3131313,-32.46849
32,0.32323232,-32.469826
33,0.33333334,-32.47114
34,0.34343433,-32.472755
35,0.35353535,-32.474884
36,0.36363637,-32.477085
37,0.37373737,-32.479366
38,0.3838384,-32.48132
39,0.3939394,-32.484177
40,0.4040404,-32.487514
41,0.41414142,-32.491222
42,0.42424244,-32.49463
43,0.43434343,-32.4989
44,0.44444445,-32.502686
45,0.45454547,-32.506454
46,0.46464646,-32.510834
47,0.47474748,-32.51657
48,0.4848485,-32.5229
49,0.4949495,-32.529667
50,0.5050505,-32.53752
51,0.5151515,-32.54602
52,0.5252525,-32.555252
53,0.53535354,-32.564735
54,0.54545456,-32.575073
55,0.5555556,-32.587677
56,0.56565654,-32.600864
57,0.57575756,-32.618183
58,0.5858586,-32.63909
59,0.5959596,-32.661674
60,0.6060606,-32.685966
61,0.61616164,-32.710884
62,0.6262626,-32.73994
63,0.6363636,-32.772484
64,0.64646465,-32.807728
65,0.65656567,-32.85117
66,0.6666667,-32.90002
67,0.6767677,-32.94887
68,0.68686867,-33.00589
69,0.6969697,-33.06704
70,0.7070707,-33.13433
71,0.7171717,-33.207157
72,0.72727275,-33.288097
73,0.7373737,-33.371178
74,0.74747473,-33.46387
75,0.75757575,-33.566345
76,0.7676768,-33.67689
77,0.7777778,-33.81085
78,0.7878788,-33.949135
79,0.7979798,-34.093807
80,0.8080808,-34.25407
81,0.8181818,-34.444115
82,0.82828283,-34.643982
83,0.83838385,-34.856617
84,0.8484849,-35.105667
85,0.85858583,-35.382362
86,0.86868685,-35.69853
87,0.8787879,-36.070618
88,0.8888889,-36.486782
89,0.8989899,-36.966755
90,0.90909094,-37.48763
91,0.9191919,-38.07381
92,0.9292929,-38.705666
93,0.93939394,-39.40033
94,0.94949496,-40.155006
95,0.959596,-40.978188
96,0.969697,-41.874573
97,0.97979796,-42.87703
98,0.989899,-43.97151
99,1.0,-45.172123
