index,timestep,sample
0,0.0,35.087654
1,0.01010101,35.087605
2,0.02020202,35.087524
3,0.030303031,35.08745
4,0.04040404,35.087357
5,0.05050505,35.087193
6,0.060606062,35.08702
7,0.07070707,35.086857
8,0.08080808,35.086727
9,0.09090909,35.086567
10,0.1010101,35.086414
11,0.11111111,35.08633
12,0.121212125,35.08621
13,0.13131313,35.085953
14,0.14141414,35.085693
15,0.15151516,35.085434
16,0.16161616,35.085087
17,0.17171717,35.084824
18,0.18181819,35.08455
19,0.1919192,35.084324
20,0.2020202,35.084026
21,0.21212122,35.083652
22,0.22222222,35.083263
23,0.23232323,35.082947
24,0.24242425,35.082336
25,0.25252524,35.08176
26,0.26262626,35.081364
27,0.27272728,35.080833
28,0.28282827,35.080086
29,0.2929293,35.07932
30,0.3030303,35.078274
31,0.3131313,35.077175
32,0.32323232,35.07579
33,0.33333334,35.074512
34,0.34343433,35.073067
35,0.35353535,35.071724
36,0.36363637,35.070274
37,0.37373737,35.068714
38,0.3838384,35.06671
39,0.3939394,35.06414
40,0.4040404,35.06184
41,0.41414142,35.05941
42,0.42424244,35.05612
43,0.43434343,35.051632
44,0.44444445,35.047516
45,0.45454547,35.04219
46,0.46464646,35.03625
47,0.47474748,35.03079
48,0.4848485,35.023834
49,0.4949495,35.014854
50,0.5050505,35.004894
51,0.5151515,34.994637
52,0.5252525,34.983707
53,0.53535354,34.971695
54,0.54545456,34.95878
55,0.5555556,34.943115
56,0.56565654,34.925533
57,0.57575756,34.903873
58,0.5858586,34.881207
59,0.5959596,34.85527
60,0.6060606,34.829346
61,0.61616164,34.798843
62,0.6262626,34.762646
63,0.6363636,34.720837
64,0.64646465,34.67551
65,0.65656567,34.62317
66,0.6666667,34.566425
67,0.6767677,34.49875
68,0.68686867,34.42537
69,0.6969697,34.345196
70,0.7070707,34.25738
71,0.7171717,34.159588
72,0.72727275,34.051956
73,0.7373737,33.930706
74,0.74747473,33.801495
75,0.75757575,33.66815
76,0.7676768,33.518158
77,0.7777778,33.359543
78,0.7878788,33.19548
79,0.7979798,33.028835
80,0.8080808,32.861465
81,0.8181818,32.69597
82,0.82828283,32.51605
83,0.83838385,32.33654
84,0.8484849,32.172016
85,0.85858583,32.017273
86,0.86868685,31.906881
87,0.8787879,31.864828
88,0.8888889,31.840528
89,0.8989899,31.90893
90,0.90909094,32.017822
91,0.9191919,32.161827
92,0.9292929,32.34049
93,0.93939394,32.598194
94,0.94949496,32.93585
95,0.959596,33.310234
96,0.969697,33.750816
97,0.97979796,34.292282
98,0.989899,34.89781
99,1.0,35.588436
