index,timestep,sample
0,0.0,-29.051144
1,0.01010101,-29.051132
2,0.02020202,-29.051111
3,0.030303031,-29.051107
4,0.04040404,-29.051048
5,0.05050505,-29.051016
6,0.060606062,-29.050953
7,0.07070707,-29.050903
8,0.08080808,-29.050957
9,0.09090909,-29.051037
10,0.1010101,-29.051136
11,0.11111111,-29.051191
12,0.121212125,-29.051268
13,0.13131313,-29.051289
14,0.14141414,-29.051222
15,0.15151516,-29.05121
16,0.16161616,-29.051058
17,0.17171717,-29.051105
18,0.18181819,-29.051159
19,0.1919192,-29.051073
20,0.2020202,-29.050915
21,0.21212122,-29.0509
22,0.22222222,-29.050882
23,0.23232323,-29.050966
24,0.24242425,-29.051022
25,0.25252524,-29.051132
26,0.26262626,-29.051306
27,0.27272728,-29.051544
28,0.28282827,-29.051731
29,0.2929293,-29.051823
30,0.3030303,-29.052074
31,0.3131313,-29.052162
32,0.32323232,-29.05228
33,0.33333334,-29.05226
34,0.34343433,-29.052242
35,0.35353535,-29.052504
36,0.36363637,-29.05252
37,0.37373737,-29.052431
38,0.3838384,-29.052128
39,0.3939394,-29.051842
40,0.4040404,-29.052023
41,0.41414142,-29.05223
42,0.42424244,-29.051945
43,0.43434343,-29.051031
44,0.44444445,-29.049507
45,0.45454547,-29.04733
46,0.46464646,-29.044437
47,0.47474748,-29.042517
48,0.4848485,-29.04082
49,0.4949495,-29.03855
50,0.5050505,-29.035776
51,0.5151515,-29.03359
52,0.5252525,-29.030281
53,0.53535354,-29.025196
54,0.54545456,-29.020695
55,0.5555556,-29.015993
56,0.56565654,-29.00989
57,0.57575756,-29.006216
58,0.5858586,-29.004574
59,0.5959596,-29.00085
60,0.6060606,-28.997963
61,0.61616164,-28.991547
62,0.6262626,-28.984524
63,0.6363636,-28.97722
64,0.64646465,-28.968664
65,0.65656567,-28.96253
66,0.6666667,-28.956774
67,0.6767677,-28.945667
68,0.68686867,-28.938124
69,0.6969697,-28.926195
70,0.7070707,-28.913946
71,0.7171717,-28.901127
72,0.72727275,-28.88652
73,0.7373737,-28.864965
74,0.74747473,-28.843777
75,0.75757575,-28.821566
76,0.7676768,-28.79734
77,0.7777778,-28.7864
78,0.7878788,-28.777716
79,0.7979798,-28.771385
80,0.8080808,-28.77218
81,0.8181818,-28.794052
82,0.82828283,-28.824837
83,0.83838385,-28.861937
84,0.8484849,-28.926561
85,0.85858583,-29.013998
86,0.86868685,-29.142954
87,0.8787879,-29.318861
88,0.8888889,-29.525772
89,0.8989899,-29.792244
90,0.90909094,-30.088987
91,0.9191919,-30.434553
92,0.9292929,-30.810581
93,0.93939394,-31.237043
94,0.94949496,-31.71203
95,0.959596,-32.237225
96,0.969697,-32.81395
97,0.97979796,-33.482555
98,0.989899,-34.210625
99,1.0,-35.024574
