index,timestep,sample
0,0.0,-28.509632
1,0.01010101,-28.509611
2,0.02020202,-28.50958
3,0.030303031,-28.509565
4,0.04040404,-28.509495
5,0.05050505,-28.509453
6,0.060606062,-28.509377
7,0.07070707,-28.50931
8,0.08080808,-28.509344
9,0.09090909,-28.509405
10,0.1010101,-28.509483
11,0.11111111,-28.509521
12,0.121212125,-28.509571
13,0.13131313,-28.509558
14,0.14141414,-28.50946
15,0.15151516,-28.509418
16,0.16161616,-28.509222
17,0.17171717,-28.509226
18,0.18181819,-28.50924
19,0.1919192,-28.50911
20,0.2020202,-28.508892
21,0.21212122,-28.508821
22,0.22222222,-28.508734
23,0.23232323,-28.50875
24,0.24242425,-28.508718
25,0.25252524,-28.508722
26,0.26262626,-28.508791
27,0.27272728,-28.508924
28,0.28282827,-28.50897
29,0.2929293,-28.508915
30,0.3030303,-28.508976
31,0.3131313,-28.508883
32,0.32323232,-28.5088
33,0.33333334,-28.508558
34,0.34343433,-28.50827
35,0.35353535,-28.508219
36,0.36363637,-28.507875
37,0.37373737,-28.507395
38,0.3838384,-28.506721
39,0.3939394,-28.505919
40,0.4040404,-28.505579
41,0.41414142,-28.505201
42,0.42424244,-28.504303
43,0.43434343,-28.502544
44,0.44444445,-28.50015
45,0.45454547,-28.497
46,0.46464646,-28.49292
47,0.47474748,-28.489744
48,0.4848485,-28.486736
49,0.4949495,-28.482983
50,0.5050505,-28.478462
51,0.5151515,-28.474506
52,0.5252525,-28.469116
53,0.53535354,-28.461634
54,0.54545456,-28.454681
55,0.5555556,-28.447128
56,0.56565654,-28.437862
57,0.57575756,-28.43074
58,0.5858586,-28.425379
59,0.5959596,-28.417362
60,0.6060606,-28.410006
61,0.61616164,-28.398499
62,0.6262626,-28.385656
63,0.6363636,-28.371935
64,0.64646465,-28.356346
65,0.65656567,-28.342274
66,0.6666667,-28.327705
67,0.6767677,-28.307032
68,0.68686867,-28.289146
69,0.6969697,-28.265703
70,0.7070707,-28.240961
71,0.7171717,-28.214663
72,0.72727275,-28.185295
73,0.7373737,-28.147995
74,0.74747473,-28.109846
75,0.75757575,-28.069283
76,0.7676768,-28.025835
77,0.7777778,-27.994555
78,0.7878788,-27.965801
79,0.7979798,-27.93978
80,0.8080808,-27.920498
81,0.8181818,-27.921305
82,0.82828283,-27.931124
83,0.83838385,-27.946714
84,0.8484849,-27.988968
85,0.85858583,-28.053627
86,0.86868685,-28.15965
87,0.8787879,-28.310978
88,0.8888889,-28.491716
89,0.8989899,-28.73044
90,0.90909094,-28.9978
91,0.9191919,-29.311596
92,0.9292929,-29.65373
93,0.93939394,-30.044231
94,0.94949496,-30.481588
95,0.959596,-30.966587
96,0.969697,-31.499895
97,0.97979796,-32.122314
98,0.989899,-32.799744
99,1.0,-33.559677
