index,timestep,sample
0,0.0,42.296017
1,0.01010101,42.296005
2,0.02020202,42.29597
3,0.030303031,42.29594
4,0.04040404,42.29591
5,0.05050505,42.295834
6,0.060606062,42.29575
7,0.07070707,42.295673
8,0.08080808,42.295635
9,0.09090909,42.295586
10,0.1010101,42.295536
11,0.11111111,42.295525
12,0.121212125,42.295517
13,0.13131313,42.29545
14,0.14141414,42.295376
15,0.15151516,42.295288
16,0.16161616,42.295197
17,0.17171717,42.295128
18,0.18181819,42.295063
19,0.1919192,42.295055
20,0.2020202,42.294994
21,0.21212122,42.294884
22,0.22222222,42.29488
23,0.23232323,42.294907
24,0.24242425,42.29477
25,0.25252524,42.294697
26,0.26262626,42.2947
27,0.27272728,42.29471
28,0.28282827,42.29469
29,0.2929293,42.294704
30,0.3030303,42.294704
31,0.3131313,42.294685
32,0.32323232,42.29462
33,0.33333334,42.294556
34,0.34343433,42.294746
35,0.35353535,42.295185
36,0.36363637,42.295494
37,0.37373737,42.296085
38,0.3838384,42.29636
39,0.3939394,42.296707
40,0.4040404,42.297657
41,0.41414142,42.298615
42,0.42424244,42.299534
43,0.43434343,42.30067
44,0.44444445,42.302185
45,0.45454547,42.30361
46,0.46464646,42.30512
47,0.47474748,42.30742
48,0.4848485,42.30961
49,0.4949495,42.31141
50,0.5050505,42.313854
51,0.5151515,42.31691
52,0.5252525,42.321148
53,0.53535354,42.326435
54,0.54545456,42.331543
55,0.5555556,42.338753
56,0.56565654,42.345882
57,0.57575756,42.352615
58,0.5858586,42.36171
59,0.5959596,42.372032
60,0.6060606,42.385227
61,0.61616164,42.398567
62,0.6262626,42.411644
63,0.6363636,42.42563
64,0.64646465,42.442287
65,0.65656567,42.460697
66,0.6666667,42.48429
67,0.6767677,42.508816
68,0.68686867,42.532417
69,0.6969697,42.56213
70,0.7070707,42.592884
71,0.7171717,42.627373
72,0.72727275,42.66701
73,0.7373737,42.706074
74,0.74747473,42.753246
75,0.75757575,42.814106
76,0.7676768,42.871136
77,0.7777778,42.933475
78,0.7878788,42.996517
79,0.7979798,43.067657
80,0.8080808,43.144245
81,0.8181818,43.227413
82,0.82828283,43.315533
83,0.83838385,43.4155
84,0.8484849,43.528896
85,0.85858583,43.66505
86,0.86868685,43.82059
87,0.8787879,43.99088
88,0.8888889,44.171745
89,0.8989899,44.411903
90,0.90909094,44.714214
91,0.9191919,45.058987
92,0.9292929,45.45064
93,0.93939394,45.932827
94,0.94949496,46.504177
95,0.959596,47.140842
96,0.969697,47.857456
97,0.97979796,48.68697
98,0.989899,49.628075
99,1.0,50.675262
