index,timestep,sample
0,0.0,-24.29533
1,0.01010101,-24.29526
2,0.02020202,-24.295181
3,0.030303031,-24.2951
4,0.04040404,-24.294964
5,0.05050505,-24.294872
6,0.060606062,-24.294724
7,0.07070707,-24.294552
8,0.08080808,-24.294445
9,0.09090909,-24.294367
10,0.1010101,-24.294302
11,0.11111111,-24.294214
12,0.121212125,-24.294058
13,0.13131313,-24.293774
14,0.14141414,-24.293455
15,0.15151516,-24.293194
16,0.16161616,-24.292664
17,0.17171717,-24.292341
18,0.18181819,-24.292053
19,0.1919192,-24.291603
20,0.2020202,-24.290947
21,0.21212122,-24.290455
22,0.22222222,-24.289804
23,0.23232323,-24.289284
24,0.24242425,-24.288534
25,0.25252524,-24.287682
26,0.26262626,-24.2869
27,0.27272728,-24.286192
28,0.28282827,-24.28507
29,0.2929293,-24.283806
30,0.3030303,-24.282278
31,0.3131313,-24.280699
32,0.32323232,-24.27898
33,0.33333334,-24.276917
34,0.34343433,-24.274357
35,0.35353535,-24.271677
36,0.36363637,-24.268373
37,0.37373737,-24.264696
38,0.3838384,-24.26103
39,0.3939394,-24.256052
40,0.4040404,-24.251457
41,0.41414142,-24.246174
42,0.42424244,-24.240248
43,0.43434343,-24.231876
44,0.44444445,-24.222452
45,0.45454547,-24.21154
46,0.46464646,-24.198172
47,0.47474748,-24.185228
48,0.4848485,-24.17211
49,0.4949495,-24.156887
50,0.5050505,-24.138891
51,0.5151515,-24.12109
52,0.5252525,-24.099373
53,0.53535354,-24.073147
54,0.54545456,-24.047075
55,0.5555556,-24.017448
56,0.56565654,-23.983856
57,0.57575756,-23.949942
58,0.5858586,-23.915407
59,0.5959596,-23.874184
60,0.6060606,-23.831861
61,0.61616164,-23.78134
62,0.6262626,-23.724257
63,0.6363636,-23.661844
64,0.64646465,-23.593468
65,0.65656567,-23.520245
66,0.6666667,-23.43941
67,0.6767677,-23.34815
68,0.68686867,-23.253752
69,0.6969697,-23.147646
70,0.7070707,-23.033964
71,0.7171717,-22.911135
72,0.72727275,-22.780304
73,0.7373737,-22.641008
74,0.74747473,-22.495316
75,0.75757575,-22.34117
76,0.7676768,-22.187077
77,0.7777778,-22.043154
78,0.7878788,-21.90691
79,0.7979798,-21.78702
80,0.8080808,-21.681675
81,0.8181818,-21.590384
82,0.82828283,-21.507133
83,0.83838385,-21.429213
84,0.8484849,-21.371534
85,0.85858583,-21.331705
86,0.86868685,-21.32427
87,0.8787879,-21.346079
88,0.8888889,-21.38508
89,0.8989899,-21.463718
90,0.90909094,-21.558002
91,0.9191919,-21.680733
92,0.9292929,-21.817781
93,0.93939394,-21.988361
94,0.94949496,-22.1945
95,0.959596,-22.429821
96,0.969697,-22.692509
97,0.97979796,-23.022701
98,0.989899,-23.379158
99,1.0,-23.795874
