index,timestep,sample
0,0.0,-26.735851
1,0.01010101,-26.735807
2,0.02020202,-26.735752
3,0.030303031,-26.735704
4,0.04040404,-26.735601
5,0.05050505,-26.735533
6,0.060606062,-26.735418
7,0.07070707,-26.735302
8,0.08080808,-26.735273
9,0.09090909,-26.735273
10,0.1010101,-26.735289
11,0.11111111,-26.735271
12,0.121212125,-26.735233
13,0.13131313,-26.735104
14,0.14141414,-26.734907
15,0.15151516,-26.734768
16,0.16161616,-26.734426
17,0.17171717,-26.734291
18,0.18181819,-26.734177
19,0.1919192,-26.733904
20,0.2020202,-26.733498
21,0.21212122,-26.733244
22,0.22222222,-26.73292
23,0.23232323,-26.732712
24,0.24242425,-26.732382
25,0.25252524,-26.73203
26,0.26262626,-26.731749
27,0.27272728,-26.731535
28,0.28282827,-26.731104
29,0.2929293,-26.730555
30,0.3030303,-26.72997
31,0.3131313,-26.729269
32,0.32323232,-26.72852
33,0.33333334,-26.727535
34,0.34343433,-26.726328
35,0.35353535,-26.725214
36,0.36363637,-26.723658
37,0.37373737,-26.721872
38,0.3838384,-26.719965
39,0.3939394,-26.717438
40,0.4040404,-26.715359
41,0.41414142,-26.712997
42,0.42424244,-26.710047
43,0.43434343,-26.705511
44,0.44444445,-26.700218
45,0.45454547,-26.693838
46,0.46464646,-26.685846
47,0.47474748,-26.678535
48,0.4848485,-26.671225
49,0.4949495,-26.662592
50,0.5050505,-26.652323
51,0.5151515,-26.642504
52,0.5252525,-26.630219
53,0.53535354,-26.614826
54,0.54545456,-26.599771
55,0.5555556,-26.582811
56,0.56565654,-26.563152
57,0.57575756,-26.54465
58,0.5858586,-26.526955
59,0.5959596,-26.504805
60,0.6060606,-26.482655
61,0.61616164,-26.454456
62,0.6262626,-26.422625
63,0.6363636,-26.387985
64,0.64646465,-26.349554
65,0.65656567,-26.309763
66,0.6666667,-26.266531
67,0.6767677,-26.21501
68,0.68686867,-26.163715
69,0.6969697,-26.103575
70,0.7070707,-26.03915
71,0.7171717,-25.969921
72,0.72727275,-25.894354
73,0.7373737,-25.808966
74,0.74747473,-25.719444
75,0.75757575,-25.62381
76,0.7676768,-25.524288
77,0.7777778,-25.43458
78,0.7878788,-25.3491
79,0.7979798,-25.269718
80,0.8080808,-25.19824
81,0.8181818,-25.144087
82,0.82828283,-25.099073
83,0.83838385,-25.05885
84,0.8484849,-25.042957
85,0.85858583,-25.048052
86,0.86868685,-25.092548
87,0.8787879,-25.176313
88,0.8888889,-25.284462
89,0.8989899,-25.444017
90,0.90909094,-25.62667
91,0.9191919,-25.848038
92,0.9292929,-26.09125
93,0.93939394,-26.376183
94,0.94949496,-26.703012
95,0.959596,-27.069183
96,0.969697,-27.473845
97,0.97979796,-27.958391
98,0.989899,-28.484505
99,1.0,-29.08271
