index,timestep,sample
0,0.0,37.647224
1,0.01010101,37.647194
2,0.02020202,37.647133
3,0.030303031,37.647076
4,0.04040404,37.64701
5,0.05050505,37.64688
6,0.060606062,37.646744
7,0.07070707,37.64661
8,0.08080808,37.64652
9,0.09090909,37.646404
10,0.1010101,37.646294
11,0.11111111,37.646244
12,0.121212125,37.646175
13,0.13131313,37.646
14,0.14141414,37.645817
15,0.15151516,37.64563
16,0.16161616,37.64539
17,0.17171717,37.64521
18,0.18181819,37.645023
19,0.1919192,37.64489
20,0.2020202,37.64469
21,0.21212122,37.64443
22,0.22222222,37.6442
23,0.23232323,37.644024
24,0.24242425,37.64361
25,0.25252524,37.643234
26,0.26262626,37.642998
27,0.27272728,37.64268
28,0.28282827,37.64222
29,0.2929293,37.64176
30,0.3030303,37.641125
31,0.3131313,37.64044
32,0.32323232,37.639565
33,0.33333334,37.638756
34,0.34343433,37.637924
35,0.35353535,37.637226
36,0.36363637,37.63643
37,0.37373737,37.63566
38,0.3838384,37.6345
39,0.3939394,37.63301
40,0.4040404,37.631897
41,0.41414142,37.63072
42,0.42424244,37.628994
43,0.43434343,37.626526
44,0.44444445,37.624447
45,0.45454547,37.621597
46,0.46464646,37.618374
47,0.47474748,37.615715
48,0.4848485,37.612045
49,0.4949495,37.60695
50,0.5050505,37.601437
51,0.5151515,37.595997
52,0.5252525,37.590607
53,0.53535354,37.58489
54,0.54545456,37.578537
55,0.5555556,37.571167
56,0.56565654,37.562576
57,0.57575756,37.55126
58,0.5858586,37.540115
59,0.5959596,37.527397
60,0.6060606,37.515656
61,0.61616164,37.50092
62,0.6262626,37.482674
63,0.6363636,37.46135
64,0.64646465,37.438446
65,0.65656567,37.411644
66,0.6666667,37.38431
67,0.6767677,37.34993
68,0.68686867,37.311405
69,0.6969697,37.270714
70,0.7070707,37.225327
71,0.7171717,37.174835
72,0.72727275,37.119217
73,0.7373737,37.054096
74,0.74747473,36.985832
75,0.75757575,36.919815
76,0.7676768,36.84051
77,0.7777778,36.756214
78,0.7878788,36.66538
79,0.7979798,36.57313
80,0.8080808,36.47905
81,0.8181818,36.38419
82,0.82828283,36.27903
83,0.83838385,36.173912
84,0.8484849,36.07962
85,0.85858583,35.99531
86,0.86868685,35.93674
87,0.8787879,35.924606
88,0.8888889,35.925026
89,0.8989899,36.01502
90,0.90909094,36.155815
91,0.9191919,36.336246
92,0.9292929,36.554783
93,0.93939394,36.86059
94,0.94949496,37.251717
95,0.959596,37.686935
96,0.969697,38.193214
97,0.97979796,38.80685
98,0.989899,39.499077
99,1.0,40.282448
