index,timestep,sample
0,0.0,39.063164
1,0.01010101,39.06314
2,0.02020202,39.06309
3,0.030303031,39.063046
4,0.04040404,39.062992
5,0.05050505,39.06288
6,0.060606062,39.06276
7,0.07070707,39.062645
8,0.08080808,39.062572
9,0.09090909,39.06248
10,0.1010101,39.062393
11,0.11111111,39.06236
12,0.121212125,39.062313
13,0.13131313,39.062176
14,0.14141414,39.06203
15,0.15151516,39.06188
16,0.16161616,39.061687
17,0.17171717,39.061546
18,0.18181819,39.0614
19,0.1919192,39.06131
20,0.2020202,39.061157
21,0.21212122,39.060947
22,0.22222222,39.060795
23,0.23232323,39.060688
24,0.24242425,39.060364
25,0.25252524,39.06009
26,0.26262626,39.05993
27,0.27272728,39.059715
28,0.28282827,39.059395
29,0.2929293,39.05909
30,0.3030303,39.05866
31,0.3131313,39.05819
32,0.32323232,39.05757
33,0.33333334,39.057
34,0.34343433,39.05649
35,0.35353535,39.056145
36,0.36363637,39.05569
37,0.37373737,39.055344
38,0.3838384,39.054634
39,0.3939394,39.05372
40,0.4040404,39.05324
41,0.41414142,39.05273
42,0.42424244,39.051834
43,0.43434343,39.050472
44,0.44444445,39.049496
45,0.45454547,39.047974
46,0.46464646,39.04621
47,0.47474748,39.045074
48,0.4848485,39.043198
49,0.4949495,39.04022
50,0.5050505,39.037148
51,0.5151515,39.034325
52,0.5252525,39.03192
53,0.53535354,39.029602
54,0.54545456,39.026802
55,0.5555556,39.02394
56,0.56565654,39.020218
57,0.57575756,39.014496
58,0.5858586,39.009598
59,0.5959596,39.004017
60,0.6060606,38.99998
61,0.61616164,38.993866
62,0.6262626,38.985317
63,0.6363636,38.974983
64,0.64646465,38.964283
65,0.65656567,38.95142
66,0.6666667,38.939938
67,0.6767677,38.923767
68,0.68686867,38.904396
69,0.6969697,38.88543
70,0.7070707,38.86349
71,0.7171717,38.83918
72,0.72727275,38.812744
73,0.7373737,38.779446
74,0.74747473,38.746162
75,0.75757575,38.718697
76,0.7676768,38.680477
77,0.7777778,38.639896
78,0.7878788,38.59385
79,0.7979798,38.548405
80,0.8080808,38.50232
81,0.8181818,38.456406
82,0.82828283,38.40396
83,0.83838385,38.353657
84,0.8484849,38.313316
85,0.85858583,38.285168
86,0.86868685,38.277184
87,0.8787879,38.302532
88,0.8888889,38.337788
89,0.8989899,38.45599
90,0.90909094,38.62985
91,0.9191919,38.845898
92,0.9292929,39.10258
93,0.93939394,39.449066
94,0.94949496,39.882847
95,0.959596,40.36633
96,0.969697,40.923172
97,0.97979796,41.589783
98,0.989899,42.34448
99,1.0,43.194054
