index,timestep,sample
0,0.0,-26.205898
1,0.01010101,-26.205847
2,0.02020202,-26.205786
3,0.030303031,-26.20573
4,0.04040404,-26.205618
5,0.05050505,-26.205544
6,0.060606062,-26.20542
7,0.07070707,-26.205288
8,0.08080808,-26.205242
9,0.09090909,-26.205225
10,0.1010101,-26.205223
11,0.11111111,-26.205189
12,0.121212125,-26.205126
13,0.13131313,-26.204962
14,0.14141414,-26.204739
15,0.15151516,-26.204573
16,0.16161616,-26.20419
17,0.17171717,-26.204012
18,0.18181819,-26.20386
19,0.1919192,-26.203547
20,0.2020202,-26.203083
21,0.21212122,-26.202776
22,0.22222222,-26.20238
23,0.23232323,-26.202105
24,0.24242425,-26.201683
25,0.25252524,-26.201223
26,0.26262626,-26.200836
27,0.27272728,-26.200518
28,0.28282827,-26.19994
29,0.2929293,-26.19924
30,0.3030303,-26.198456
31,0.3131313,-26.197569
32,0.32323232,-26.196615
33,0.33333334,-26.195402
34,0.34343433,-26.193909
35,0.35353535,-26.192467
36,0.36363637,-26.190538
37,0.37373737,-26.188353
38,0.3838384,-26.186071
39,0.3939394,-26.18302
40,0.4040404,-26.180407
41,0.41414142,-26.177431
42,0.42424244,-26.173851
43,0.43434343,-26.168484
44,0.44444445,-26.16231
45,0.45454547,-26.154955
46,0.46464646,-26.145794
47,0.47474748,-26.137249
48,0.4848485,-26.12866
49,0.4949495,-26.118576
50,0.5050505,-26.1066
51,0.5151515,-26.095026
52,0.5252525,-26.080675
53,0.53535354,-26.062916
54,0.54545456,-26.045443
55,0.5555556,-26.025682
56,0.56565654,-26.00294
57,0.57575756,-25.981043
58,0.5858586,-25.959652
59,0.5959596,-25.933296
60,0.6060606,-25.906717
61,0.61616164,-25.873573
62,0.6262626,-25.836138
63,0.6363636,-25.795332
64,0.64646465,-25.750202
65,0.65656567,-25.7029
66,0.6666667,-25.651253
67,0.6767677,-25.590763
68,0.68686867,-25.529741
69,0.6969697,-25.459072
70,0.7070707,-25.38331
71,0.7171717,-25.30177
72,0.72727275,-25.213226
73,0.7373737,-25.114733
74,0.74747473,-25.01135
75,0.75757575,-24.901035
76,0.7676768,-24.787125
77,0.7777778,-24.682753
78,0.7878788,-24.583279
79,0.7979798,-24.491598
80,0.8080808,-24.408901
81,0.8181818,-24.342787
82,0.82828283,-24.28572
83,0.83838385,-24.233398
84,0.8484849,-24.204712
85,0.85858583,-24.19648
86,0.86868685,-24.226591
87,0.8787879,-24.293964
88,0.8888889,-24.3842
89,0.8989899,-24.523521
90,0.90909094,-24.684265
91,0.9191919,-24.881447
92,0.9292929,-25.09869
93,0.93939394,-25.355738
94,0.94949496,-25.653326
95,0.959596,-25.987831
96,0.969697,-26.358147
97,0.97979796,-26.805603
98,0.989899,-27.290964
99,1.0,-27.84558
