index,timestep,sample
0,0.0,-27.526407
1,0.01010101,-27.526373
2,0.02020202,-27.526329
3,0.030303031,-27.526295
4,0.04040404,-27.526205
5,0.05050505,-27.526148
6,0.060606062,-27.526049
7,0.07070707,-27.525953
8,0.08080808,-27.525953
9,0.09090909,-27.52598
10,0.1010101,-27.526024
11,0.11111111,-27.52603
12,0.121212125,-27.526031
13,0.13131313,-27.525953
14,0.14141414,-27.5258
15,0.15151516,-27.525705
16,0.16161616,-27.525427
17,0.17171717,-27.525352
18,0.18181819,-27.525295
19,0.1919192,-27.525085
20,0.2020202,-27.524763
21,0.21212122,-27.524591
22,0.22222222,-27.524372
23,0.23232323,-27.524265
24,0.24242425,-27.524069
25,0.25252524,-27.523878
26,0.26262626,-27.523754
27,0.27272728,-27.523697
28,0.28282827,-27.52348
29,0.2929293,-27.523151
30,0.3030303,-27.522858
31,0.3131313,-27.52243
32,0.32323232,-27.521982
33,0.33333334,-27.521332
34,0.34343433,-27.52054
35,0.35353535,-27.519907
36,0.36363637,-27.518896
37,0.37373737,-27.517698
38,0.3838384,-27.516344
39,0.3939394,-27.514591
40,0.4040404,-27.513294
41,0.41414142,-27.51183
42,0.42424244,-27.509804
43,0.43434343,-27.506508
44,0.44444445,-27.502516
45,0.45454547,-27.497581
46,0.46464646,-27.491335
47,0.47474748,-27.485868
48,0.4848485,-27.480474
49,0.4949495,-27.474016
50,0.5050505,-27.466309
51,0.5151515,-27.459108
52,0.5252525,-27.449905
53,0.53535354,-27.438046
54,0.54545456,-27.426607
55,0.5555556,-27.413841
56,0.56565654,-27.398811
57,0.57575756,-27.385387
58,0.5858586,-27.373207
59,0.5959596,-27.357357
60,0.6060606,-27.341818
61,0.61616164,-27.321045
62,0.6262626,-27.297647
63,0.6363636,-27.272293
64,0.64646465,-27.243984
65,0.65656567,-27.215572
66,0.6666667,-27.185047
67,0.6767677,-27.147146
68,0.68686867,-27.110615
69,0.6969697,-27.06659
70,0.7070707,-27.019564
71,0.7171717,-26.969185
72,0.72727275,-26.913736
73,0.7373737,-26.849041
74,0.74747473,-26.78154
75,0.75757575,-26.709402
76,0.7676768,-26.633463
77,0.7777778,-26.568123
78,0.7878788,-26.50613
79,0.7979798,-26.448313
80,0.8080808,-26.397406
81,0.8181818,-26.364985
82,0.82828283,-26.341711
83,0.83838385,-26.32351
84,0.8484849,-26.330635
85,0.85858583,-26.359425
86,0.86868685,-26.42878
87,0.8787879,-26.540216
88,0.8888889,-26.678274
89,0.8989899,-26.870914
90,0.90909094,-27.08915
91,0.9191919,-27.349527
92,0.9292929,-27.634552
93,0.93939394,-27.964224
94,0.94949496,-28.337908
95,0.959596,-28.754616
96,0.969697,-29.214039
97,0.97979796,-29.757462
98,0.989899,-30.348225
99,1.0,-31.015566
