index,timestep,sample
0,0.0,43.93433
1,0.01010101,43.934326
2,0.02020202,43.9343
3,0.030303031,43.934277
4,0.04040404,43.934254
5,0.05050505,43.934193
6,0.060606062,43.934124
7,0.07070707,43.934063
8,0.08080808,43.934036
9,0.09090909,43.934002
10,0.1010101,43.933968
11,0.11111111,43.933964
12,0.121212125,43.933975
13,0.13131313,43.933937
14,0.14141414,43.933895
15,0.15151516,43.933834
16,0.16161616,43.933784
17,0.17171717,43.933743
18,0.18181819,43.93371
19,0.1919192,43.93374
20,0.2020202,43.93372
21,0.21212122,43.93365
22,0.22222222,43.933716
23,0.23232323,43.9338
24,0.24242425,43.933746
25,0.25252524,43.933765
26,0.26262626,43.933846
27,0.27272728,43.933956
28,0.28282827,43.934082
29,0.2929293,43.934246
30,0.3030303,43.934452
31,0.3131313,43.934647
32,0.32323232,43.934845
33,0.33333334,43.935028
34,0.34343433,43.935562
35,0.35353535,43.9364
36,0.36363637,43.937088
37,0.37373737,43.93815
38,0.3838384,43.938904
39,0.3939394,43.939877
40,0.4040404,43.941536
41,0.41414142,43.94322
42,0.42424244,43.945023
43,0.43434343,43.947422
44,0.44444445,43.95019
45,0.45454547,43.95308
46,0.46464646,43.956223
47,0.47474748,43.96025
48,0.4848485,43.964493
49,0.4949495,43.968693
50,0.5050505,43.973907
51,0.5151515,43.9799
52,0.5252525,43.987434
53,0.53535354,43.99652
54,0.54545456,44.005554
55,0.5555556,44.01776
56,0.56565654,44.030285
57,0.57575756,44.043243
58,0.5858586,44.05936
59,0.5959596,44.07764
60,0.6060606,44.099453
61,0.61616164,44.12261
62,0.6262626,44.146526
63,0.6363636,44.172623
64,0.64646465,44.20304
65,0.65656567,44.23716
66,0.6666667,44.278145
67,0.6767677,44.322945
68,0.68686867,44.368034
69,0.6969697,44.42201
70,0.7070707,44.47906
71,0.7171717,44.542805
72,0.72727275,44.615448
73,0.7373737,44.690647
74,0.74747473,44.77832
75,0.75757575,44.8835
76,0.7676768,44.988686
77,0.7777778,45.103703
78,0.7878788,45.22398
79,0.7979798,45.35719
80,0.8080808,45.50004
81,0.8181818,45.65414
82,0.82828283,45.81999
83,0.83838385,46.004417
84,0.8484849,46.207108
85,0.85858583,46.440563
86,0.86868685,46.696472
87,0.8787879,46.96567
88,0.8888889,47.250637
89,0.8989899,47.585903
90,0.90909094,47.986538
91,0.9191919,48.425285
92,0.9292929,48.913254
93,0.93939394,49.487988
94,0.94949496,50.149925
95,0.959596,50.886623
96,0.969697,51.707905
97,0.97979796,52.642883
98,0.989899,53.70151
99,1.0,54.873005
