index,timestep,sample
0,0.0,-29.162502
1,0.01010101,-29.162493
2,0.02020202,-29.162472
3,0.030303031,-29.16247
4,0.04040404,-29.162413
5,0.05050505,-29.162382
6,0.060606062,-29.162321
7,0.07070707,-29.162275
8,0.08080808,-29.162333
9,0.09090909,-29.162416
10,0.1010101,-29.16252
11,0.11111111,-29.162579
12,0.121212125,-29.16266
13,0.13131313,-29.16269
14,0.14141414,-29.162628
15,0.15151516,-29.162622
16,0.16161616,-29.16248
17,0.17171717,-29.162535
18,0.18181819,-29.162598
19,0.1919192,-29.162521
20,0.2020202,-29.162374
21,0.21212122,-29.16237
22,0.22222222,-29.162369
23,0.23232323,-29.162466
24,0.24242425,-29.16254
25,0.25252524,-29.162674
26,0.26262626,-29.162868
27,0.27272728,-29.163128
28,0.28282827,-29.163345
29,0.2929293,-29.163467
30,0.3030303,-29.163757
31,0.3131313,-29.163881
32,0.32323232,-29.16404
33,0.33333334,-29.164064
34,0.34343433,-29.164103
35,0.35353535,-29.164427
36,0.36363637,-29.164518
37,0.37373737,-29.164509
38,0.3838384,-29.16428
39,0.3939394,-29.164099
40,0.4040404,-29.164387
41,0.41414142,-29.164715
42,0.42424244,-29.164553
43,0.43434343,-29.16381
44,0.44444445,-29.162466
45,0.45454547,-29.16049
46,0.46464646,-29.15784
47,0.47474748,-29.156178
48,0.4848485,-29.154749
49,0.4949495,-29.152782
50,0.5050505,-29.150368
51,0.5151515,-29.148546
52,0.5252525,-29.145662
53,0.53535354,-29.141068
54,0.54545456,-29.137068
55,0.5555556,-29.132952
56,0.56565654,-29.127497
57,0.57575756,-29.124529
58,0.5858586,-29.123648
59,0.5959596,-29.120806
60,0.6060606,-29.118834
61,0.61616164,-29.113462
62,0.6262626,-29.107635
63,0.6363636,-29.10165
64,0.64646465,-29.09454
65,0.65656567,-29.09004
66,0.6666667,-29.086096
67,0.6767677,-29.076962
68,0.68686867,-29.071547
69,0.6969697,-29.061996
70,0.7070707,-29.05233
71,0.7171717,-29.042297
72,0.72727275,-29.030754
73,0.7373737,-29.012486
74,0.74747473,-28.994844
75,0.75757575,-28.976482
76,0.7676768,-28.956314
77,0.7777778,-28.949682
78,0.7878788,-28.945269
79,0.7979798,-28.943169
80,0.8080808,-28.94831
81,0.8181818,-28.974747
82,0.82828283,-29.010075
83,0.83838385,-29.051846
84,0.8484849,-29.12133
85,0.85858583,-29.213717
86,0.86868685,-29.34763
87,0.8787879,-29.528822
88,0.8888889,-29.741356
89,0.8989899,-30.013744
90,0.90909094,-30.316738
91,0.9191919,-30.669048
92,0.9292929,-31.052265
93,0.93939394,-31.486343
94,0.94949496,-31.969296
95,0.959596,-32.502987
96,0.969697,-33.088886
97,0.97979796,-33.767227
98,0.989899,-34.50597
99,1.0,-35.331287
