index,timestep,sample
0,0.0,37.237198
1,0.01010101,37.237164
2,0.02020202,37.237103
3,0.030303031,37.23704
4,0.04040404,37.236973
5,0.05050505,37.236835
6,0.060606062,37.23669
7,0.07070707,37.236553
8,0.08080808,37.236458
9,0.09090909,37.236336
10,0.1010101,37.23622
11,0.11111111,37.236168
12,0.121212125,37.23609
13,0.13131313,37.235905
14,0.14141414,37.23571
15,0.15151516,37.23551
16,0.16161616,37.235256
17,0.17171717,37.235065
18,0.18181819,37.234867
19,0.1919192,37.23472
20,0.2020202,37.234505
21,0.21212122,37.234226
22,0.22222222,37.23397
23,0.23232323,37.233772
24,0.24242425,37.233326
25,0.25252524,37.23292
26,0.26262626,37.23266
27,0.27272728,37.232307
28,0.28282827,37.2318
29,0.2929293,37.231297
30,0.3030303,37.2306
31,0.3131313,37.229855
32,0.32323232,37.2289
33,0.33333334,37.22802
34,0.34343433,37.227093
35,0.35353535,37.226295
36,0.36363637,37.225395
37,0.37373737,37.224503
38,0.3838384,37.223213
39,0.3939394,37.221554
40,0.4040404,37.220253
41,0.41414142,37.21888
42,0.42424244,37.21691
43,0.43434343,37.214123
44,0.44444445,37.211723
45,0.45454547,37.20848
46,0.46464646,37.204826
47,0.47474748,37.20172
48,0.4848485,37.19753
49,0.4949495,37.191814
50,0.5050505,37.185596
51,0.5151515,37.179394
52,0.5252525,37.17313
53,0.53535354,37.166416
54,0.54545456,37.159027
55,0.5555556,37.15034
56,0.56565654,37.140324
57,0.57575756,37.127373
58,0.5858586,37.1144
59,0.5959596,37.09959
60,0.6060606,37.085598
61,0.61616164,37.068348
62,0.6262626,37.047264
63,0.6363636,37.02271
64,0.64646465,36.996243
65,0.65656567,36.965374
66,0.6666667,36.933388
67,0.6767677,36.893692
68,0.68686867,36.84959
69,0.6969697,36.802574
70,0.7070707,36.750374
71,0.7171717,36.692276
72,0.72727275,36.628227
73,0.7373737,36.553944
74,0.74747473,36.475662
75,0.75757575,36.398594
76,0.7676768,36.307587
77,0.7777778,36.210915
78,0.7878788,36.107613
79,0.7979798,36.00249
80,0.8080808,35.895405
81,0.8181818,35.787548
82,0.82828283,35.66848
83,0.83838385,35.549156
84,0.8484849,35.44113
85,0.85858583,35.34274
86,0.86868685,35.272423
87,0.8787879,35.252434
88,0.8888889,35.24588
89,0.8989899,35.330086
90,0.90909094,35.46352
91,0.9191919,35.63581
92,0.9292929,35.845566
93,0.93939394,36.141594
94,0.94949496,36.52224
95,0.959596,36.945553
96,0.969697,37.43923
97,0.97979796,38.03941
98,0.989899,38.715607
99,1.0,39.48195
