index,timestep,sample
0,0.0,-29.57264
1,0.01010101,-29.572636
2,0.02020202,-29.572622
3,0.030303031,-29.572628
4,0.04040404,-29.57258
5,0.05050505,-29.572557
6,0.060606062,-29.572506
7,0.07070707,-29.572474
8,0.08080808,-29.572546
9,0.09090909,-29.572643
10,0.1010101,-29.572762
11,0.11111111,-29.572834
12,0.121212125,-29.572937
13,0.13131313,-29.572992
14,0.14141414,-29.572954
15,0.15151516,-29.572971
16,0.16161616,-29.572863
17,0.17171717,-29.572952
18,0.18181819,-29.573044
19,0.1919192,-29.573002
20,0.2020202,-29.572899
21,0.21212122,-29.572937
22,0.22222222,-29.57299
23,0.23232323,-29.57314
24,0.24242425,-29.57328
25,0.25252524,-29.573494
26,0.26262626,-29.573767
27,0.27272728,-29.574104
28,0.28282827,-29.574427
29,0.2929293,-29.57466
30,0.3030303,-29.575092
31,0.3131313,-29.575352
32,0.32323232,-29.57566
33,0.33333334,-29.575851
34,0.34343433,-29.576094
35,0.35353535,-29.576653
36,0.36363637,-29.577015
37,0.37373737,-29.577297
38,0.3838384,-29.577347
39,0.3939394,-29.577553
40,0.4040404,-29.57823
41,0.41414142,-29.578993
42,0.42424244,-29.579288
43,0.43434343,-29.579184
44,0.44444445,-29.578491
45,0.45454547,-29.577248
46,0.46464646,-29.57549
47,0.47474748,-29.574772
48,0.4848485,-29.574331
49,0.4949495,-29.57348
50,0.5050505,-29.57238
51,0.5151515,-29.571888
52,0.5252525,-29.570564
53,0.53535354,-29.567772
54,0.54545456,-29.565615
55,0.5555556,-29.56364
56,0.56565654,-29.560566
57,0.57575756,-29.56019
58,0.5858586,-29.562101
59,0.5959596,-29.562492
60,0.6060606,-29.563877
61,0.61616164,-29.562346
62,0.6262626,-29.560917
63,0.6363636,-29.559786
64,0.64646465,-29.558
65,0.65656567,-29.55952
66,0.6666667,-29.56224
67,0.6767677,-29.560371
68,0.68686867,-29.5628
69,0.6969697,-29.562037
70,0.7070707,-29.561916
71,0.7171717,-29.562176
72,0.72727275,-29.561985
73,0.7373737,-29.555946
74,0.74747473,-29.551527
75,0.75757575,-29.547535
76,0.7676768,-29.542593
77,0.7777778,-29.552172
78,0.7878788,-29.56389
79,0.7979798,-29.577873
80,0.8080808,-29.59964
81,0.8181818,-29.643532
82,0.82828283,-29.696259
83,0.83838385,-29.755934
84,0.8484849,-29.844078
85,0.85858583,-29.955465
86,0.86868685,-30.108337
87,0.8787879,-30.309671
88,0.8888889,-30.54362
89,0.8989899,-30.838425
90,0.90909094,-31.165058
91,0.9191919,-31.542843
92,0.9292929,-31.953194
93,0.93939394,-32.41597
94,0.94949496,-32.928936
95,0.959596,-33.494614
96,0.969697,-34.115013
97,0.97979796,-34.82989
98,0.989899,-35.608685
99,1.0,-36.47664
